1223,18:40:12.205961,64.049683,64.049683,0.036867,18,877,12,0.000000,0,0,276.267617,0.122890,276.267617
1224,18:40:12.233450,64.082454,64.082454,0.032771,18,866,12,0.000000,0,0,276.376854,0.109237,276.376854
1225,18:40:12.286488,64.127535,64.127535,0.045081,18,858,10,-12.323524,0,0,276.514601,0.137747,276.514601
1226,18:40:12.310420,64.164383,64.164383,0.036848,18,836,10,0.000000,0,0,276.616957,0.102356,276.616957
1227,18:40:12.341007,64.188959,64.188959,0.024576,18,829,10,0.000000,0,0,276.685224,0.068267,276.685224
1228,18:40:12.379518,64.229921,64.229921,0.040962,18,819,10,0.000000,0,0,276.799007,0.113783,276.799007
1229,18:40:12.407257,64.250412,64.250412,0.020491,18,811,10,0.000000,0,0,276.855926,0.056919,276.855926
1230,18:40:12.457129,64.299557,64.299557,0.049145,18,800,10,0.000000,0,0,276.992441,0.136515,276.992441
1231,18:40:12.501079,64.344628,64.344628,0.045071,18,788,10,0.000000,41.999868667,-93.633152167,277.117637,0.125197,277.117637
1232,18:40:12.557172,64.397913,64.397913,0.053285,18,778,10,0.000000,0,0,277.265651,0.148014,277.265651
1233,18:40:12.588096,64.438835,64.438835,0.040922,18,768,10,0.000000,0,0,277.379324,0.113673,277.379324
1234,18:40:12.608770,64.459311,64.459311,0.020476,18,761,10,0.000000,0,0,277.436201,0.056877,277.436201
1235,18:40:12.642849,64.488003,64.488003,0.028692,18,758,10,0.000000,0,0,277.515901,0.079700,277.515901
1236,18:40:12.672514,64.520929,64.520929,0.032926,18,756,10,0.000000,0,0,277.607363,0.091461,277.607363
1237,18:40:12.704933,64.553528,64.553528,0.032599,18,752,10,0.000000,0,0,277.697915,0.090553,277.697915
1238,18:40:12.735902,64.586302,64.586302,0.032774,18,748,8,-16.951121,0,0,277.779850,0.081935,277.779850
1239,18:40:12.767156,64.611876,64.611876,0.025574,18,740,8,0.000000,0,0,277.836681,0.056831,277.836681
1240,18:40:12.811808,64.651852,64.651852,0.039976,18,735,8,0.000000,0,0,277.925517,0.088836,277.925517
1241,18:40:12.862607,64.692831,64.692831,0.040979,18,730,8,0.000000,0,0,278.016581,0.091064,278.016581
1242,18:40:12.893603,64.741959,64.741959,0.049128,18,728,8,0.000000,0,0,278.125755,0.109173,278.125755
1243,18:40:12.926919,64.770877,64.770877,0.028918,18,722,8,0.000000,0,0,278.190017,0.064262,278.190017
1244,18:40:12.963415,64.811723,64.811723,0.040846,18,718,8,0.000000,0,0,278.280786,0.090769,278.280786
1245,18:40:13.001038,64.844364,64.844364,0.032641,18,717,8,0.000000,0,0,278.353322,0.072536,278.353322
1246,18:40:13.042063,64.881234,64.881234,0.036870,18,718,8,0.000000,0,0,278.435255,0.081933,278.435255
1247,18:40:13.085246,64.926291,64.926291,0.045057,18,717,8,0.000000,0,0,278.535381,0.100126,278.535381
1248,18:40:13.132237,64.979542,64.979542,0.053251,18,713,8,0.000000,0,0,278.653717,0.118336,278.653717
1249,18:40:13.162491,65.016424,65.016424,0.036882,18,712,8,0.000000,0,0,278.735677,0.081960,278.735677
1250,18:40:13.183461,65.032973,65.032973,0.016549,18,710,8,0.000000,0,0,278.772452,0.036775,278.772452
1251,18:40:13.218314,65.065574,65.065574,0.032601,18,708,7,-8.520499,0,0,278.840371,0.067919,278.840371
1252,18:40:13.255903,65.098334,65.098334,0.032760,18,704,7,0.000000,0,0,278.904071,0.063700,278.904071
1253,18:40:13.286635,65.135542,65.135542,0.037208,18,701,7,0.000000,0,0,278.976420,0.072349,278.976420
1254,18:40:13.322190,65.164123,65.164123,0.028581,18,700,7,0.000000,0,0,279.031994,0.055574,279.031994
1255,18:40:13.352474,65.200745,65.200745,0.036622,18,700,7,0.000000,0,0,279.103204,0.071210,279.103204
1256,18:40:13.394469,65.238212,65.238212,0.037467,18,703,7,0.000000,0,0,279.176056,0.072853,279.176056
1257,18:40:13.441130,65.282797,65.282797,0.044585,18,705,7,0.000000,0,0,279.262749,0.086693,279.262749
1258,18:40:13.491904,65.328040,65.328040,0.045243,18,709,7,0.000000,0,0,279.350722,0.087973,279.350722
1259,18:40:13.526565,65.377017,65.377017,0.048977,18,715,7,0.000000,41.9998725,-93.633136833,279.445955,0.095233,279.445955
1260,18:40:13.548625,65.397611,65.397611,0.020594,18,722,7,0.000000,0,0,279.485999,0.040044,279.485999
1261,18:40:13.594019,65.446520,65.446520,0.048909,18,729,7,0.000000,0,0,279.581100,0.095101,279.581100
1262,18:40:13.641517,65.483388,65.483388,0.036868,18,733,7,0.000000,0,0,279.652788,0.071688,279.652788
1263,18:40:13.677381,65.524353,65.524353,0.040965,18,740,7,0.000000,0,0,279.732441,0.079654,279.732441
1264,18:40:13.702940,65.553267,65.553267,0.028914,18,744,5,-19.214085,0,0,279.780631,0.048190,279.780631
1265,18:40:13.729103,65.573511,65.573511,0.020244,18,748,5,0.000000,0,0,279.808748,0.028117,279.808748
1266,18:40:13.761122,65.611047,65.611047,0.037536,18,751,5,0.000000,0,0,279.860881,0.052133,279.860881
1267,18:40:13.798736,65.639058,65.639058,0.028011,18,753,5,0.000000,0,0,279.899786,0.038904,279.899786
1268,18:40:13.830091,65.675916,65.675916,0.036858,18,755,5,0.000000,0,0,279.950977,0.051192,279.950977
1269,18:40:13.856491,65.696396,65.696396,0.020480,18,759,5,0.000000,0,0,279.979422,0.028444,279.979422
1270,18:40:13.898764,65.741697,65.741697,0.045301,18,766,5,0.000000,0,0,280.042340,0.062918,280.042340
1271,18:40:13.928844,65.778321,65.778321,0.036624,18,767,5,0.000000,0,0,280.093206,0.050867,280.093206
1272,18:40:13.972365,65.819294,65.819294,0.040973,18,766,5,0.000000,0,0,280.150113,0.056907,280.150113
1273,18:40:14.025698,65.860247,65.860247,0.040953,18,774,5,0.000000,0,0,280.206993,0.056879,280.206993
1274,18:40:14.056866,65.909407,65.909407,0.049160,18,780,5,0.000000,0,0,280.275270,0.068278,280.275270
1275,18:40:14.092626,65.942403,65.942403,0.032996,18,780,5,0.000000,0,0,280.321098,0.045828,280.321098
1276,18:40:14.145196,65.983138,65.983138,0.040735,18,782,5,0.000000,0,0,280.377675,0.056576,280.377675
1277,18:40:14.179206,66.032651,66.032651,0.049513,18,790,3,-11.220375,0,0,280.432689,0.055015,280.432689
1278,18:40:14.213323,66.060969,66.060969,0.028318,18,793,3,0.000000,0,0,280.456287,0.023598,280.456287
1279,18:40:14.245001,66.093741,66.093741,0.032772,18,790,3,0.000000,0,0,280.483597,0.027310,280.483597
1280,18:40:14.279627,66.126762,66.126762,0.033021,18,792,3,0.000000,0,0,280.511115,0.027517,280.511115
1281,18:40:14.319962,66.171582,66.171582,0.044820,18,793,3,0.000000,0,0,280.548465,0.037350,280.548465
1282,18:40:14.357825,66.204342,66.204342,0.032760,18,798,3,0.000000,0,0,280.575765,0.027300,280.575765
1283,18:40:14.390910,66.237168,66.237168,0.032826,18,794,3,0.000000,0,0,280.603120,0.027355,280.603120
1284,18:40:14.413879,66.261701,66.261701,0.024533,18,792,3,0.000000,0,0,280.623564,0.020444,280.623564
1285,18:40:14.446261,66.298551,66.298551,0.036850,18,790,3,0.000000,0,0,280.654272,0.030708,280.654272
1286,18:40:14.521093,66.327638,66.327638,0.029087,16,790,3,0.000000,41.999874833,-93.6331345,280.678512,0.024239,280.678512
1287,18:40:14.563015,66.409159,66.409159,0.081521,16,782,3,0.000000,0,0,280.746446,0.067934,280.746446
1288,18:40:14.585331,66.437828,66.437828,0.028669,16,783,3,0.000000,0,0,280.770336,0.023891,280.770336
1289,18:40:14.608092,66.458310,66.458310,0.020482,16,781,3,0.000000,0,0,280.787405,0.017068,280.787405
1290,18:40:14.637539,66.486982,66.486982,0.028672,16,779,3,0.000000,0,0,280.811298,0.023893,280.811298
1291,18:40:14.665519,66.515659,66.515659,0.028677,16,772,3,0.000000,0,0,280.835196,0.023897,280.835196
1292,18:40:14.701076,66.548682,66.548682,0.033023,16,766,3,0.000000,0,0,280.862715,0.027519,280.862715
1293,18:40:14.736936,66.581206,66.581206,0.032524,16,757,3,0.000000,0,0,280.889818,0.027103,280.889818
1294,18:40:14.769375,66.618068,66.618068,0.036862,16,747,3,0.000000,0,0,280.920536,0.030718,280.920536
1295,18:40:14.802576,66.650836,66.650836,0.032768,16,735,3,0.000000,0,0,280.947843,0.027307,280.947843
1296,18:40:14.826872,66.675664,66.675664,0.024828,16,726,3,0.000000,0,0,280.968533,0.020690,280.968533
1297,18:40:14.874803,66.728667,66.728667,0.053003,16,713,3,0.000000,0,0,281.012702,0.044169,281.012702
1298,18:40:14.913812,66.761734,66.761734,0.033067,16,708,3,0.000000,0,0,281.040258,0.027556,281.040258
1299,18:40:14.945753,66.786017,66.786017,0.024283,16,704,3,0.000000,0,0,281.060494,0.020236,281.060494
1300,18:40:14.979738,66.827373,66.827373,0.041356,16,704,3,0.000000,0,0,281.094957,0.034463,281.094957
1301,18:40:15.013604,66.863851,66.863851,0.036478,16,701,3,0.000000,0,0,281.125356,0.030398,281.125356
1302,18:40:15.035619,66.884454,66.884454,0.020603,16,701,3,0.000000,0,0,281.142525,0.017169,281.142525
1303,18:40:15.078722,66.918209,66.918209,0.033755,16,703,3,0.000000,0,0,281.170654,0.028129,281.170654
1304,18:40:15.118508,66.962154,66.962154,0.043945,16,703,3,0.000000,0,0,281.207275,0.036621,281.207275
1305,18:40:15.149696,66.994966,66.994966,0.032812,16,705,3,0.000000,0,0,281.234618,0.027343,281.234618
1306,18:40:15.173999,67.027699,67.027699,0.032733,16,702,3,0.000000,0,0,281.261896,0.027277,281.261896
1307,18:40:15.212642,67.056626,67.056626,0.028927,16,696,3,0.000000,0,0,281.286001,0.024106,281.286001
1308,18:40:15.261369,67.105524,67.105524,0.048898,16,693,3,0.000000,0,0,281.326750,0.040748,281.326750
1309,18:40:15.297190,67.150754,67.150754,0.045230,16,690,3,0.000000,0,0,281.364441,0.037692,281.364441
1310,18:40:15.348252,67.195891,67.195891,0.045137,16,684,3,0.000000,0,0,281.402056,0.037614,281.402056
1311,18:40:15.397638,67.240718,67.240718,0.044827,16,676,3,0.000000,0,0,281.439412,0.037356,281.439412
1312,18:40:15.435345,67.281665,67.281665,0.040947,16,670,3,0.000000,0,0,281.473534,0.034122,281.473534
1313,18:40:15.466859,67.315062,67.315062,0.033397,16,665,3,0.000000,0,0,281.501365,0.027831,281.501365
1314,18:40:15.498908,67.351578,67.351578,0.036516,16,657,3,0.000000,41.999877167,-93.633136,281.531795,0.030430,281.531795
1315,18:40:15.526189,67.375978,67.375978,0.024400,16,652,3,0.000000,0,0,281.552128,0.020333,281.552128
1316,18:40:15.558622,67.408650,67.408650,0.032672,16,644,3,0.000000,0,0,281.579355,0.027227,281.579355
1317,18:40:15.609852,67.457806,67.457806,0.049156,16,640,3,0.000000,0,0,281.620318,0.040963,281.620318
1318,18:40:15.642453,67.494673,67.494673,0.036867,16,631,3,0.000000,0,0,281.651041,0.030722,281.651041
1319,18:40:15.675635,67.523598,67.523598,0.028925,16,629,3,0.000000,0,0,281.675145,0.024104,281.675145
1320,18:40:15.707564,67.556441,67.556441,0.032843,16,626,3,0.000000,0,0,281.702514,0.027369,281.702514
1321,18:40:15.743968,67.597083,67.597083,0.040642,16,617,3,0.000000,0,0,281.736382,0.033868,281.736382
1322,18:40:15.777882,67.617561,67.617561,0.020478,16,609,3,0.000000,0,0,281.753447,0.017065,281.753447
1323,18:40:15.800807,67.650559,67.650559,0.032998,16,606,3,0.000000,0,0,281.780946,0.027498,281.780946
1324,18:40:15.835655,67.687173,67.687173,0.036614,16,605,3,0.000000,0,0,281.811457,0.030512,281.811457
1325,18:40:15.866563,67.715855,67.715855,0.028682,16,600,3,0.000000,0,0,281.835359,0.023902,281.835359
1326,18:40:15.896228,67.744546,67.744546,0.028691,16,594,3,0.000000,0,0,281.859268,0.023909,281.859268
1327,18:40:15.925944,67.773360,67.773360,0.028814,16,590,3,0.000000,0,0,281.883280,0.024012,281.883280
1328,18:40:15.954498,67.801896,67.801896,0.028536,16,584,3,0.000000,0,0,281.907060,0.023780,281.907060
1329,18:40:16.017006,67.859249,67.859249,0.057353,16,578,3,0.000000,0,0,281.954854,0.047794,281.954854
1330,18:40:16.043113,67.896113,67.896113,0.036864,16,571,3,0.000000,0,0,281.985574,0.030720,281.985574
1331,18:40:16.089781,67.932980,67.932980,0.036867,16,569,3,0.000000,0,0,282.016296,0.030722,282.016296
1332,18:40:16.139860,67.986235,67.986235,0.053255,16,558,3,0.000000,0,0,282.060676,0.044379,282.060676
1333,18:40:16.184449,68.023094,68.023094,0.036859,16,550,3,0.000000,0,0,282.091392,0.030716,282.091392
1334,18:40:16.224128,68.072503,68.072503,0.049409,16,548,3,0.000000,0,0,282.132566,0.041174,282.132566
1335,18:40:16.264329,68.117312,68.117312,0.044809,16,549,3,0.000000,0,0,282.169907,0.037341,282.169907
1336,18:40:16.294924,68.141891,68.141891,0.024579,16,548,3,0.000000,0,0,282.190389,0.020482,282.190389
1337,18:40:16.348725,68.191280,68.191280,0.049389,16,545,3,0.000000,0,0,282.231547,0.041158,282.231547
1338,18:40:16.386769,68.224191,68.224191,0.032911,16,540,3,0.000000,0,0,282.258972,0.027426,282.258972
1339,18:40:16.420708,68.268873,68.268873,0.044682,16,539,3,0.000000,0,0,282.296207,0.037235,282.296207
1340,18:40:16.452882,68.301655,68.301655,0.032782,16,538,3,0.000000,0,0,282.323526,0.027318,282.323526
1341,18:40:16.523954,68.367190,68.367190,0.065535,16,540,3,0.000000,41.999879333,-93.633137333,282.378138,0.054613,282.378138
1342,18:40:16.563803,68.408150,68.408150,0.040960,16,540,3,0.000000,0,0,282.412272,0.034133,282.412272
1343,18:40:16.593736,68.440950,68.440950,0.032800,16,536,3,0.000000,0,0,282.439605,0.027333,282.439605
1344,18:40:16.634102,68.481877,68.481877,0.040927,16,538,3,0.000000,0,0,282.473711,0.034106,282.473711
1345,18:40:16.669665,68.519593,68.519593,0.037716,16,538,3,0.000000,0,0,282.505141,0.031430,282.505141
1346,18:40:16.692427,68.539636,68.539636,0.020043,16,540,3,0.000000,0,0,282.521843,0.016703,282.521843
1347,18:40:16.729653,68.576099,68.576099,0.036463,16,541,3,0.000000,0,0,282.552229,0.030386,282.552229
1348,18:40:16.786378,68.625251,68.625251,0.049152,16,543,3,0.000000,0,0,282.593189,0.040960,282.593189
1349,18:40:16.812631,68.666472,68.666472,0.041221,16,540,3,0.000000,0,0,282.627540,0.034351,282.627540
1350,18:40:16.842806,68.690962,68.690962,0.024490,16,538,3,0.000000,0,0,282.647948,0.020408,282.647948
1351,18:40:16.897911,68.739945,68.739945,0.048983,16,538,3,0.000000,0,0,282.688767,0.040819,282.688767
1352,18:40:16.934390,68.780913,68.780913,0.040968,16,544,3,0.000000,0,0,282.722907,0.034140,282.722907
1353,18:40:16.983124,68.830067,68.830067,0.049154,16,551,0,-16.953505,0,0,282.743388,0.020481,282.743388
