5379,16:50:46.014981,347.696117,275.642651,0.032763,18,806,29,177.575328,0,0,2898.337955,0.168618,2732.400064
5380,16:50:46.058797,347.737078,275.683612,0.040961,18,815,29,142.035043,0,0,2898.548765,0.210810,2732.610874
5381,16:50:46.095726,347.778040,275.724574,0.040962,18,826,29,142.031736,0,0,2898.759580,0.210815,2732.821689
5382,16:50:46.163771,347.814906,275.761440,0.036866,18,833,29,157.812325,0,0,2898.949315,0.189734,2733.011424
5383,16:50:46.204263,347.888635,275.835169,0.073729,18,834,29,78.909225,0,0,2899.328769,0.379454,2733.390878
5384,16:50:46.266130,347.937804,275.884338,0.049169,18,836,29,118.324426,0,0,2899.581823,0.253054,2733.643932
5385,16:50:46.349079,348.032018,275.978552,0.094214,18,834,29,61.752007,0,0,2900.066705,0.484882,2734.128814
5386,16:50:46.439971,348.105881,276.052415,0.073863,18,832,24,59.962506,42.005513173,-93.586561841,2900.395555,0.328850,2734.457664
5387,16:50:46.501072,348.171285,276.117819,0.065404,18,822,24,73.616589,0,0,2900.674127,0.278572,2734.736236
5388,16:50:46.551148,348.232729,276.179263,0.061444,18,821,24,78.360969,0,0,2900.935833,0.261706,2734.997942
5389,16:50:46.606323,348.270346,276.216880,0.037617,18,816,24,127.995823,0,0,2901.096054,0.160220,2735.158163
5390,16:50:46.637263,348.322848,276.269382,0.052502,18,809,24,91.706993,0,0,2901.319674,0.223620,2735.381783
5391,16:50:46.674729,348.351768,276.298302,0.028920,18,808,24,166.487745,0,0,2901.442851,0.123178,2735.504960
5392,16:50:46.707517,348.388639,276.335173,0.036871,18,802,24,130.585569,0,0,2901.599894,0.157043,2735.662003
5393,16:50:46.756954,348.433456,276.379990,0.044817,18,796,24,107.432848,0,0,2901.790781,0.190887,2735.852891
5394,16:50:46.791938,348.475014,276.421548,0.041558,18,788,24,115.857636,0,0,2901.967788,0.177006,2736.029897
5395,16:50:46.862348,348.523567,276.470101,0.048553,18,786,24,99.166186,0,0,2902.174588,0.206800,2736.236697
5396,16:50:46.888756,348.572716,276.519250,0.049149,18,776,22,86.660077,0,0,2902.370274,0.195686,2736.432383
5397,16:50:46.937379,348.613691,276.560225,0.040975,18,773,22,107.713731,0,0,2902.530254,0.159980,2736.592363
5398,16:50:46.994663,348.679283,276.625817,0.065592,18,767,22,67.288585,0,0,2902.786345,0.256091,2736.848454
5399,16:50:47.045072,348.716071,276.662605,0.036788,18,764,22,119.973411,0,0,2902.929977,0.143632,2736.992086
5400,16:50:47.104457,348.785732,276.732266,0.069661,18,756,22,63.357852,0,0,2903.201957,0.271979,2737.264066
5401,16:50:47.140974,348.822604,276.769138,0.036872,18,754,22,119.700342,0,0,2903.345916,0.143960,2737.408025
5402,16:50:47.183381,348.867649,276.814183,0.045045,18,749,22,97.981281,0,0,2903.521787,0.175871,2737.583896
5403,16:50:47.236781,348.925004,276.871538,0.057355,18,749,22,76.952068,0,0,2903.745719,0.223932,2737.807828
5404,16:50:47.324489,348.994634,276.941168,0.069630,18,750,22,63.386272,0,0,2904.017577,0.271858,2738.079686
5405,16:50:47.413789,349.092946,277.039480,0.098312,18,766,19,36.417140,42.005508672,-93.586502629,2904.360455,0.342879,2738.422564
5406,16:50:47.462759,349.130880,277.077414,0.037934,18,793,19,100.483625,0,0,2904.488365,0.127910,2738.550474
5407,16:50:47.548253,349.211747,277.158281,0.080867,18,820,19,47.135741,0,0,2904.761042,0.272677,2738.823151
5408,16:50:47.598903,349.273178,277.219712,0.061431,18,845,19,62.048768,0,0,2904.968182,0.207141,2739.030291
5409,16:50:47.642124,349.326684,277.273218,0.053506,18,860,19,71.239407,0,0,2905.148599,0.180417,2739.210709
5410,16:50:47.677161,349.359516,277.306050,0.032832,18,879,19,116.098293,0,0,2905.259306,0.110706,2739.321415
5411,16:50:47.721253,349.396079,277.342613,0.036563,18,888,19,104.250524,0,0,2905.382594,0.123288,2739.444703
5412,16:50:47.752146,349.437044,277.383578,0.040965,18,911,19,93.048776,0,0,2905.520724,0.138130,2739.582833
5413,16:50:47.807374,349.494630,277.441164,0.057586,18,922,16,51.720645,0,0,2905.690905,0.170181,2739.753014
5414,16:50:47.853632,349.531259,277.477793,0.036629,18,941,16,87.632202,0,0,2905.794913,0.104008,2739.857022
5415,16:50:47.890316,349.576354,277.522888,0.045095,18,963,16,71.180373,0,0,2905.922961,0.128047,2739.985070
5416,16:50:47.943782,349.621850,277.568384,0.045496,18,980,16,70.552960,0,0,2906.052147,0.129186,2740.114256
5417,16:50:48.005033,349.654758,277.601292,0.032908,18,990,16,97.541029,0,0,2906.145589,0.093442,2740.207698
5418,16:50:48.044162,349.723777,277.670311,0.069019,18,1009,16,46.507090,0,0,2906.341569,0.195980,2740.403678
5419,16:50:48.082872,349.769196,277.715730,0.045419,18,1020,16,70.672585,0,0,2906.470537,0.128967,2740.532646
5420,16:50:48.112400,349.797511,277.744045,0.028315,18,1029,16,113.362844,0,0,2906.550937,0.080401,2740.613047
5421,16:50:48.153460,349.838472,277.785006,0.040961,18,1038,16,78.364618,0,0,2906.667246,0.116308,2740.729355
5422,16:50:48.183220,349.863053,277.809587,0.024581,18,1046,16,130.582613,0,0,2906.737044,0.069798,2740.799153
5423,16:50:48.222815,349.904021,277.850555,0.040968,18,1048,16,78.350936,0,0,2906.853373,0.116329,2740.915482
5424,16:50:48.254279,349.936788,277.883322,0.032767,18,1042,16,97.960476,0,0,2906.946415,0.093042,2741.008524
5425,16:50:48.298139,349.981838,277.928372,0.045050,18,1033,14,58.919568,0,0,2907.061821,0.115406,2741.123930
5426,16:50:48.359384,350.035100,277.981634,0.053262,18,1004,14,52.732571,0,0,2907.194154,0.132333,2741.256263
5427,16:50:48.416660,350.084384,278.030918,0.049284,18,980,14,56.988942,42.005509277,-93.586461338,2907.316603,0.122449,2741.378712
5428,16:50:48.455275,350.141838,278.088372,0.057454,18,949,14,48.884963,0,0,2907.459352,0.142749,2741.521461
5429,16:50:48.500397,350.182557,278.129091,0.040719,18,923,14,68.976551,0,0,2907.560521,0.101169,2741.622630
5430,16:50:48.546932,350.215578,278.162112,0.033021,18,908,14,85.055691,0,0,2907.642564,0.082043,2741.704673
5431,16:50:48.584783,350.272812,278.219346,0.057234,18,882,14,49.073126,0,0,2907.784765,0.142201,2741.846874
5432,16:50:48.633736,350.309549,278.256083,0.036737,18,865,14,76.452253,0,0,2907.876041,0.091276,2741.938151
5433,16:50:48.699521,350.354843,278.301377,0.045294,18,850,14,62.009403,0,0,2907.988577,0.112536,2742.050686
5434,16:50:48.866406,350.489787,278.436321,0.134944,18,804,12,16.696430,0,0,2908.286370,0.297794,2742.348480
5435,16:50:48.989633,350.653638,278.600172,0.163851,19,713,12,14.692682,0,0,2908.635312,0.348941,2742.697421
5436,16:50:49.034845,350.723520,278.670054,0.069882,18,686,12,34.449530,0,0,2908.784135,0.148823,2742.846244
5437,16:50:49.069778,350.756173,278.702707,0.032653,18,681,12,73.727318,0,0,2908.853674,0.069538,2742.915783
5438,16:50:49.111873,350.793094,278.739628,0.036921,18,679,12,65.204242,0,0,2908.932302,0.078628,2742.994411
5439,16:50:49.147563,350.833863,278.780397,0.040769,18,680,12,59.049805,0,0,2909.019125,0.086823,2743.081234
5440,16:50:49.179227,350.866635,278.813169,0.032772,18,677,12,73.459133,0,0,2909.088917,0.069792,2743.151026
5441,16:50:49.308381,350.940372,278.886906,0.073737,18,674,8,17.580020,0,0,2909.204984,0.116067,2743.267094
5442,16:50:49.399723,351.071459,279.017993,0.131087,18,678,8,12.243300,42.005510618,-93.586442642,2909.391096,0.186111,2743.453205
5443,16:50:49.439984,351.112667,279.059201,0.041208,18,680,8,38.947223,0,0,2909.449601,0.058505,2743.511710
5444,16:50:49.524498,351.194345,279.140879,0.081678,18,684,8,19.649599,0,0,2909.565563,0.115962,2743.627673
5445,16:50:49.753706,351.362288,279.308822,0.167943,18,690,8,9.556446,0,0,2909.804001,0.238438,2743.866110
5446,16:50:49.906806,351.567282,279.513816,0.204994,18,740,5,3.764037,0,0,2910.009628,0.205627,2744.071737
5447,16:50:50.010346,351.657222,279.603756,0.089940,18,749,5,11.152831,0,0,2910.089436,0.079808,2744.151545
5448,16:50:50.110363,351.788299,279.734833,0.131077,18,762,5,7.652647,0,0,2910.205746,0.116311,2744.267855
5449,16:50:50.370844,351.985357,279.931891,0.197058,18,754,3,2.271062,0,0,2910.325866,0.120120,2744.387976
5450,16:50:50.460699,352.144924,280.091458,0.159567,18,750,3,3.771784,42.005511223,-93.586439774,2910.410821,0.084955,2744.472930
5451,16:50:50.579278,352.259381,280.205915,0.114457,18,745,3,5.258317,0,0,2910.471759,0.060938,2744.533868
5452,16:50:50.850048,352.501306,280.447840,0.241925,19,770,3,2.487762,42.005511167,-93.586439833,2910.600562,0.128803,2744.662671
5453,16:50:50.918153,352.575437,280.521971,0.074131,24,876,3,8.118759,0,0,2910.640029,0.039468,2744.702139
5454,16:50:51.020998,352.664907,280.611441,0.089470,25,1020,3,6.726863,0,0,2910.687664,0.047634,2744.749773
5455,16:50:51.119697,352.783699,280.730233,0.118792,26,1226,3,5.066432,0,0,2910.750910,0.063246,2744.813019
5456,16:50:51.168859,352.849240,280.795774,0.065541,26,1430,3,9.182826,0,0,2910.785804,0.034895,2744.847913
5457,16:50:51.249850,352.927068,280.873602,0.077828,26,1598,3,7.733109,0,0,2910.827240,0.041436,2744.889349
5458,16:50:51.444234,353.095021,281.041555,0.167953,26,1676,3,3.583454,42.005511458,-93.586438456,2910.916660,0.089419,2744.978769
5459,16:50:51.550113,353.234319,281.180853,0.139298,25,1759,3,4.320608,0,0,2910.990823,0.074163,2745.052932
5460,16:50:51.667544,353.353088,281.299622,0.118769,25,1722,3,5.067418,0,0,2911.054057,0.063233,2745.116166
5461,16:50:51.769980,353.435008,281.381542,0.081920,25,1684,3,7.346811,0,0,2911.097671,0.043615,2745.159781
5462,16:50:51.931571,353.607050,281.553584,0.172042,25,1658,3,3.498287,0,0,2911.189268,0.091596,2745.251377
5463,16:50:52.011662,353.652354,281.598888,0.045304,26,1670,3,13.284722,0,0,2911.213388,0.024120,2745.275497
5464,16:50:52.121351,353.783190,281.729724,0.130836,26,1680,3,4.600047,0,0,2911.283046,0.069658,2745.345155
5465,16:50:52.394529,354.049462,281.995996,0.266272,27,1706,3,2.260289,0,0,2911.424811,0.141765,2745.486920
5466,16:50:52.494301,354.139571,282.086105,0.090109,26,1781,3,6.679163,42.005514731,-93.586417909,2911.472786,0.047975,2745.534895
5467,16:50:52.619653,354.292295,282.238829,0.152724,26,1798,6,9.397246,0,0,2911.617732,0.144946,2745.679841
5468,16:50:52.737896,354.393892,282.340426,0.101597,26,1815,6,11.847819,0,0,2911.725914,0.108182,2745.788024
5469,16:50:52.930632,354.602447,282.548981,0.208555,26,1829,6,5.771637,0,0,2911.947987,0.222072,2746.010096
5470,16:50:53.077100,354.704847,282.651381,0.102400,26,1856,9,19.892927,0,0,2912.099691,0.151704,2746.161800
5471,16:50:53.290451,354.868698,282.815232,0.163851,26,1898,9,11.019511,0,0,2912.361397,0.261706,2746.423506
5472,16:50:53.541356,355.077737,283.024271,0.209039,27,1964,9,8.637401,42.005528409,-93.586378961,2912.695279,0.333882,2746.757388
5473,16:50:53.646914,355.331582,283.278116,0.253845,27,2030,12,10.395671,0,0,2913.206494,0.511216,2747.268604
5474,16:50:53.874768,355.450372,283.396906,0.118790,27,2072,12,20.266093,0,0,2913.459473,0.252979,2747.521582
5475,16:50:53.927807,355.610867,283.557401,0.160495,27,2101,14,18.461399,0,0,2913.845850,0.386377,2747.907959
5476,16:50:54.012970,355.696151,283.642685,0.085284,27,2105,14,32.932814,0,0,2914.057744,0.211894,2748.119853
5477,16:50:54.413500,355.765783,283.712317,0.069632,27,2115,14,40.335475,42.005558744,-93.586335062,2914.230749,0.173006,2748.292858
5478,16:50:54.670873,356.355650,284.302184,0.589867,27,2215,17,6.174233,42.005558667,-93.586335167,2915.942091,1.711342,2750.004201
5479,16:50:54.755871,356.417091,284.363625,0.061441,29,2179,17,55.508486,0,0,2916.127457,0.185366,2750.189566
5480,16:50:54.956516,356.535870,284.482404,0.118779,29,2141,17,28.712892,0,0,2916.485811,0.358354,2750.547920
5481,16:50:55.061020,356.703836,284.650370,0.167966,29,2104,20,25.266006,0,0,2917.062546,0.576735,2751.124655
5482,16:50:55.155701,356.789858,284.736392,0.086022,29,2067,20,46.643175,0,0,2917.367871,0.305325,2751.429980
5483,16:50:55.245707,356.875892,284.822426,0.086034,29,2044,20,46.636842,0,0,2917.673238,0.305367,2751.735347
5484,16:50:55.408954,357.064312,285.010846,0.188420,30,2015,20,21.294685,42.005606061,-93.586298996,2918.342013,0.668775,2752.404122
5485,16:50:55.526489,357.203580,285.150114,0.139268,30,2026,20,28.810265,0,0,2918.836328,0.494315,2752.898437
5486,16:50:55.680872,357.281416,285.227950,0.077836,30,2034,20,51.548689,42.005606,-93.586299,2919.112598,0.276270,2753.174707
5487,16:50:55.727323,357.404415,285.350949,0.122999,31,2054,20,32.620974,0,0,2919.549169,0.436570,2753.611278
5488,16:50:55.954379,357.576337,285.522871,0.171922,31,2062,22,26.569582,0,0,2920.207142,0.657974,2754.269252
5489,16:50:56.081917,357.719722,285.666256,0.143385,30,2080,22,30.781339,0,0,2920.766963,0.559821,2754.829072
5490,16:50:56.195881,357.858979,285.805513,0.139257,30,2094,22,31.693787,0,0,2921.310667,0.543704,2755.372776
5491,16:50:56.269591,357.928617,285.875151,0.069638,31,2099,22,63.378893,0,0,2921.582556,0.271889,2755.644665
5492,16:50:56.389096,357.986380,285.932914,0.057763,31,2103,24,86.026128,42.005667916,-93.586274828,2921.824127,0.241571,2755.886236
5493,16:50:56.513345,358.149818,286.096352,0.163438,31,2131,24,29.459608,0,0,2922.520251,0.696124,2756.582361
5494,16:50:56.605131,358.273305,286.219839,0.123487,30,2159,24,38.990460,0,0,2923.046215,0.525963,2757.108324
5495,16:50:56.691583,358.354645,286.301179,0.081340,30,2157,24,59.193637,0,0,2923.392663,0.346448,2757.454772
5496,16:50:56.793179,358.436579,286.383113,0.081934,31,2159,27,68.935361,0,0,2923.775780,0.383117,2757.837889
5497,16:50:56.902436,358.534866,286.481400,0.098287,31,2171,27,55.110654,0,0,2924.246739,0.470959,2758.308848
5498,16:50:57.028317,358.657891,286.604425,0.123025,31,2191,27,44.029013,0,0,2924.836234,0.589495,2758.898343
5499,16:50:57.124518,358.801135,286.747669,0.143244,31,2195,27,37.814258,0,0,2925.522611,0.686378,2759.584721
5500,16:50:57.167352,358.846315,286.792849,0.045180,31,2209,27,119.891221,0,0,2925.739098,0.216487,2759.801207
5501,16:50:57.223250,358.911765,286.858299,0.065450,31,2220,29,91.248354,0,0,2926.070894,0.331796,2760.133003
5502,16:50:57.284177,358.956783,286.903317,0.045018,31,2234,29,129.235122,0,0,2926.302584,0.231690,2760.364693
5503,16:50:57.381771,359.055103,287.001637,0.098320,31,2244,29,59.173116,0,0,2926.808598,0.506014,2760.870707
5504,16:50:57.518028,359.137030,287.083564,0.081927,31,2251,29,71.013388,42.005741382,-93.586264411,2927.230243,0.421645,2761.292352
5505,16:50:57.569053,359.243607,287.190141,0.106577,31,2271,29,54.588632,0,0,2927.778754,0.548511,2761.840863
5506,16:50:57.665864,359.313191,287.259725,0.069584,31,2276,29,83.609884,0,0,2928.136874,0.358121,2762.198984
5507,16:50:57.750329,359.427861,287.374395,0.114670,32,2298,29,50.736019,0,0,2928.727036,0.590161,2762.789145
5508,16:50:57.824223,359.505819,287.452353,0.077958,32,2320,29,74.628560,0,0,2929.128255,0.401220,2763.190365
5509,16:50:57.931178,359.612441,287.558975,0.106622,32,2317,29,54.565683,0,0,2929.676997,0.548741,2763.739106
5510,16:50:58.079089,359.755807,287.702341,0.143366,32,2339,29,40.580800,0,0,2930.414844,0.737847,2764.476953
5511,16:50:58.131681,359.804713,287.751247,0.048906,31,2336,29,118.960675,0,0,2930.666544,0.251700,2764.728654
5512,16:50:58.399357,360.034352,287.980886,0.229639,31,2342,31,27.754237,42.005824403,-93.586266253,2931.912195,1.245650,2765.974304
5513,16:50:58.570084,360.174110,288.120644,0.139758,31,2349,31,44.499360,0,0,2932.681078,0.768884,2766.743188
5514,16:50:58.637358,360.300608,288.247142,0.126498,31,2355,31,49.163912,0,0,2933.377013,0.695934,2767.439122
5515,16:50:58.820756,360.476509,288.423043,0.175901,31,2356,34,40.093360,0,0,2934.418033,1.041020,2768.480142
5516,16:50:58.905813,360.570725,288.517259,0.094216,31,2377,34,72.397439,0,0,2934.986527,0.568494,2769.048636
5517,16:50:59.026742,360.709992,288.656526,0.139267,30,2379,34,48.977785,0,0,2935.826857,0.840330,2769.888966
5518,16:50:59.106152,360.771448,288.717982,0.061456,30,2388,34,110.989839,0,0,2936.197679,0.370822,2770.259788
5519,16:50:59.227236,360.869933,288.816467,0.098485,30,2391,36,74.900175,0,0,2936.819289,0.621611,2770.881399
5520,16:50:59.380869,361.058209,289.004743,0.188276,30,2393,36,38.359750,42.005915549,-93.586274316,2938.022164,1.202875,2772.084273
5521,16:50:59.405704,361.090947,289.037481,0.032738,30,2399,36,220.606902,0,0,2938.231323,0.209159,2772.293433
5522,16:50:59.442916,361.123931,289.070465,0.032984,30,2398,36,218.961260,0,0,2938.442055,0.210731,2772.504164
5523,16:50:59.477390,361.156486,289.103020,0.032555,30,2399,36,221.846085,0,0,2938.650046,0.207991,2772.712155
5524,16:50:59.506775,361.193357,289.139891,0.036871,30,2402,36,195.878353,0,0,2938.885610,0.235564,2772.947719
5525,16:50:59.547869,361.230933,289.177467,0.037576,30,2400,36,192.203265,0,0,2939.125679,0.240069,2773.187788
5526,16:50:59.591566,361.271185,289.217719,0.040252,30,2409,36,179.425309,0,0,2939.382844,0.257165,2773.444953
5527,16:50:59.623066,361.304195,289.250729,0.033010,30,2408,36,218.788880,0,0,2939.593741,0.210897,2773.655850
5528,16:50:59.662493,361.345080,289.291614,0.040885,30,2414,36,176.647358,0,0,2939.854951,0.261210,2773.917060
5529,16:50:59.707001,361.390362,289.336896,0.045282,30,2411,36,159.493887,0,0,2940.144253,0.289302,2774.206362
5530,16:50:59.739725,361.418647,289.365181,0.028285,30,2403,36,255.337297,0,0,2940.324963,0.180710,2774.387072
5531,16:50:59.775760,361.455923,289.402457,0.037276,30,2400,36,193.749772,0,0,2940.563116,0.238152,2774.625225
5532,16:50:59.813479,361.496483,289.443017,0.040560,30,2385,36,178.062647,0,0,2940.822249,0.259133,2774.884358
5533,16:50:59.854676,361.533341,289.479875,0.036858,30,2356,36,195.948041,0,0,2941.057730,0.235481,2775.119839
5534,16:50:59.912777,361.598894,289.545428,0.065553,30,2327,36,110.173871,0,0,2941.476540,0.418811,2775.538649
5535,16:50:59.948665,361.635750,289.582284,0.036856,30,2296,36,195.956914,0,0,2941.712010,0.235470,2775.774119
5536,16:50:59.977551,361.664704,289.611238,0.028954,30,2270,36,249.437555,0,0,2941.896994,0.184984,2775.959103
5537,16:51:00.023051,361.705392,289.651926,0.040688,30,2266,36,177.503387,0,0,2942.156944,0.259950,2776.219053
5538,16:51:00.059901,361.746351,289.692885,0.040959,29,2236,38,189.891233,0,0,2942.430005,0.273061,2776.492114
5539,16:51:00.105717,361.779135,289.725669,0.032784,29,2208,38,232.536001,0,0,2942.651094,0.221090,2776.713204
5540,16:51:00.137260,361.820695,289.767229,0.041560,29,2184,38,183.432839,0,0,2942.931367,0.280273,2776.993477
5541,16:51:00.159694,361.849004,289.795538,0.028309,29,2165,38,269.293441,0,0,2943.122279,0.190912,2777.184388
5542,16:51:00.189989,361.877433,289.823967,0.028429,29,2152,38,268.157458,0,0,2943.314000,0.191720,2777.376109
5543,16:51:00.221459,361.906118,289.852652,0.028685,29,2133,38,265.765921,0,0,2943.507445,0.193446,2777.569554
5544,16:51:00.258736,361.939116,289.885650,0.032998,29,2116,38,231.027249,0,0,2943.729979,0.222533,2777.792088
5545,16:51:00.294112,361.979852,289.926386,0.040736,29,2115,38,187.143172,0,0,2944.004695,0.274716,2778.066804
5546,16:51:00.318591,361.996232,289.942766,0.016380,29,2105,38,465.410467,0,0,2944.115159,0.110464,2778.177268
5547,16:51:00.344599,362.029168,289.975702,0.032936,29,2106,38,231.463739,0,0,2944.337273,0.222114,2778.399382
5548,16:51:00.388085,362.066112,290.012646,0.036944,29,2103,38,206.350846,42.006012733,-93.586286061,2944.586418,0.249145,2778.648527
5549,16:51:00.436218,362.110922,290.057456,0.044810,29,2098,38,170.128256,0,0,2944.888609,0.302191,2778.950718
