2661,16:29:13.787588,3277.693464,80.696820,0.036854,25,1686,68,0.000000,0,0,39063.214029,0.696132,686.585086
2662,16:29:13.825146,3277.726237,80.729593,0.032773,25,1688,68,0.000000,0,0,39063.833074,0.619046,687.204132
2663,16:29:13.847899,3277.754908,80.758264,0.028671,25,1689,68,0.000000,0,0,39064.374638,0.541564,687.745695
2664,16:29:13.870943,3277.775391,80.778747,0.020483,25,1683,68,0.000000,0,0,39064.761540,0.386901,688.132597
2665,16:29:13.898960,3277.800433,80.803789,0.025042,25,1692,68,0.000000,0,0,39065.234556,0.473017,688.605614
2666,16:29:13.919483,3277.824788,80.828144,0.024355,25,1689,68,0.000000,0,0,39065.694594,0.460038,689.065651
2667,16:29:13.940164,3277.845027,80.848383,0.020239,25,1691,68,0.000000,0,0,39066.076884,0.382290,689.447941
2668,16:29:13.961639,3277.865521,80.868877,0.020494,25,1691,68,0.000000,0,0,39066.463997,0.387113,689.835054
2669,16:29:13.986425,3277.891071,80.894427,0.025550,25,1684,68,0.000000,0,0,39066.946606,0.482609,690.317663
2670,16:29:14.011404,3277.910577,80.913933,0.019506,25,1688,68,0.000000,0,0,39067.315052,0.368446,690.686109
2671,16:29:14.040997,3277.943338,80.946694,0.032761,25,1694,68,0.000000,0,0,39067.933873,0.618821,691.304930
2672,16:29:14.063976,3277.967917,80.971273,0.024579,25,1695,68,0.000000,0,0,39068.398139,0.464266,691.769197
2673,16:29:14.087391,3277.992504,80.995860,0.024587,25,1694,68,0.000000,0,0,39068.862563,0.464424,692.233621
2674,16:29:14.119579,3278.025531,81.028887,0.033027,25,1695,68,0.000000,0,0,39069.486405,0.623842,692.857463
2675,16:29:14.146390,3278.045746,81.049102,0.020215,25,1690,68,0.000000,0,0,39069.868245,0.381840,693.239302
2676,16:29:14.168350,3278.074418,81.077774,0.028672,25,1698,68,0.000000,0,0,39070.409827,0.541582,693.780884
2677,16:29:14.190417,3278.095481,81.098837,0.021063,25,1699,68,0.000000,0,0,39070.807685,0.397858,694.178742
2678,16:29:14.230546,3278.120039,81.123395,0.024558,25,1690,68,0.000000,42.000981664,-93.626235939,39071.271555,0.463870,694.642613
2679,16:29:14.273077,3278.172735,81.176091,0.052696,25,1693,68,0.000000,0,0,39072.266924,0.995369,695.637981
2680,16:29:14.305395,3278.201416,81.204772,0.028681,25,1698,68,0.000000,0,0,39072.808677,0.541753,696.179734
2681,16:29:14.327274,3278.234179,81.237535,0.032763,25,1703,68,0.000000,0,0,39073.427534,0.618857,696.798591
2682,16:29:14.347710,3278.254656,81.258012,0.020477,25,1697,68,0.000000,0,0,39073.814323,0.386789,697.185380
2683,16:29:14.382155,3278.279490,81.282846,0.024834,25,1692,68,0.000000,0,0,39074.283408,0.469085,697.654465
2684,16:29:14.410134,3278.307907,81.311263,0.028417,25,1700,68,0.000000,0,0,39074.820175,0.536768,698.191233
2685,16:29:14.433452,3278.336799,81.340155,0.028892,25,1700,68,0.000000,0,0,39075.365914,0.545739,698.736971
2686,16:29:14.456663,3278.361158,81.364514,0.024359,25,1702,68,0.000000,0,0,39075.826028,0.460114,699.197085
2687,16:29:14.485069,3278.389846,81.393202,0.028688,25,1697,68,0.000000,0,0,39076.367912,0.541884,699.738969
2688,16:29:14.506885,3278.410315,81.413671,0.020469,25,1698,68,0.000000,0,0,39076.754547,0.386636,700.125605
2689,16:29:14.532606,3278.434901,81.438257,0.024586,25,1706,68,0.000000,0,0,39077.218949,0.464402,700.590006
2690,16:29:14.563926,3278.467668,81.471024,0.032767,25,1705,68,0.000000,0,0,39077.837882,0.618933,701.208939
2691,16:29:14.592937,3278.500676,81.504032,0.033008,25,1704,68,0.000000,0,0,39078.461368,0.623486,701.832426
2692,16:29:14.620395,3278.520919,81.524275,0.020243,25,1704,68,0.000000,0,0,39078.843735,0.382366,702.214792
2693,16:29:14.641630,3278.545521,81.548877,0.024602,24,1707,68,0.000000,0,0,39079.308438,0.464703,702.679495
2694,16:29:14.676261,3278.582360,81.585716,0.036839,25,1711,68,0.000000,0,0,39080.004286,0.695848,703.375343
2695,16:29:14.706270,3278.611036,81.614392,0.028676,25,1702,68,0.000000,0,0,39080.545945,0.541658,703.917002
2696,16:29:14.734342,3278.635611,81.638967,0.024575,25,1705,68,0.000000,0,0,39081.010139,0.464194,704.381196
2697,16:29:14.757921,3278.660440,81.663796,0.024829,25,1711,68,0.000000,0,0,39081.479129,0.468991,704.850187
2698,16:29:14.792118,3278.692971,81.696327,0.032531,25,1710,68,0.000000,0,0,39082.093604,0.614475,705.464661
2699,16:29:14.834096,3278.734366,81.737722,0.041395,25,1712,68,0.000000,0,0,39082.875513,0.781909,706.246571
2700,16:29:14.860387,3278.762599,81.765955,0.028233,25,1705,68,0.000000,0,0,39083.408800,0.533286,706.779857
2701,16:29:14.886869,3278.787440,81.790796,0.024841,25,1714,68,0.000000,0,0,39083.878020,0.469220,707.249077
2702,16:29:14.912385,3278.819954,81.823310,0.032514,25,1713,68,0.000000,0,0,39084.492175,0.614155,707.863232
2703,16:29:14.934247,3278.840907,81.844263,0.020953,25,1712,68,0.000000,0,0,39084.887953,0.395778,708.259010
2704,16:29:14.961724,3278.860917,81.864273,0.020010,25,1712,68,0.000000,0,0,39085.265919,0.377967,708.636977
2705,16:29:14.983951,3278.889717,81.893073,0.028800,25,1708,68,0.000000,0,0,39085.809920,0.544000,709.180977
2706,16:29:15.011436,3278.915283,81.918639,0.025566,25,1708,68,0.000000,0,0,39086.292830,0.482911,709.663888
2707,16:29:15.036920,3278.939047,81.942403,0.023764,24,1720,68,0.000000,0,0,39086.741709,0.448878,710.112766
2708,16:29:15.063959,3278.971747,81.975103,0.032700,24,1712,68,0.000000,0,0,39087.359376,0.617668,710.730434
2709,16:29:15.086289,3278.991988,81.995344,0.020241,24,1713,68,0.000000,0,0,39087.741707,0.382330,711.112764
2710,16:29:15.112070,3279.016576,82.019932,0.024588,24,1716,68,0.000000,0,0,39088.206144,0.464438,711.577202
2711,16:29:15.138175,3279.041741,82.045097,0.025165,24,1717,68,0.000000,0,0,39088.681485,0.475340,712.052542
2712,16:29:15.162557,3279.065961,82.069317,0.024220,24,1722,68,0.000000,0,0,39089.138973,0.457489,712.510031
2713,16:29:15.191199,3279.094632,82.097988,0.028671,24,1715,68,0.000000,0,0,39089.680537,0.541564,713.051594
2714,16:29:15.243185,3279.119963,82.123319,0.025331,24,1716,68,0.000000,42.000980514,-93.626000091,39090.159012,0.478475,713.530069
2715,16:29:15.268670,3279.172355,82.175711,0.052392,24,1722,68,0.000000,0,0,39091.148639,0.989627,714.519696
2716,16:29:15.294756,3279.196804,82.200160,0.024449,24,1719,68,0.000000,0,0,39091.610451,0.461812,714.981508
2717,16:29:15.333288,3279.234115,82.237471,0.037311,24,1716,68,0.000000,0,0,39092.315216,0.704765,715.686273
2718,16:29:15.353505,3279.258257,82.261613,0.024142,24,1720,68,0.000000,0,0,39092.771232,0.456016,716.142289
2719,16:29:15.374245,3279.278729,82.282085,0.020472,24,1726,68,0.000000,0,0,39093.157926,0.386694,716.528983
2720,16:29:15.399686,3279.303306,82.306662,0.024577,24,1721,68,0.000000,0,0,39093.622156,0.464230,716.993214
2721,16:29:15.430715,3279.336811,82.340167,0.033505,24,1723,68,0.000000,0,0,39094.255028,0.632872,717.626085
2722,16:29:15.463001,3279.368854,82.372210,0.032043,24,1726,68,0.000000,0,0,39094.860284,0.605256,718.231341
2723,16:29:15.480061,3279.385273,82.388629,0.016419,24,1722,68,0.000000,0,0,39095.170420,0.310135,718.541477
2724,16:29:15.500887,3279.405718,82.409074,0.020445,24,1726,68,0.000000,0,0,39095.556605,0.386185,718.927662
2725,16:29:15.538465,3279.442823,82.446179,0.037105,24,1726,68,0.000000,0,0,39096.257479,0.700874,719.628536
2726,16:29:15.559854,3279.463304,82.466660,0.020481,24,1725,68,0.000000,0,0,39096.644340,0.386861,720.015397
2727,16:29:15.584935,3279.491735,82.495091,0.028431,24,1730,68,0.000000,0,0,39097.181369,0.537029,720.552426
2728,16:29:15.609343,3279.512219,82.515575,0.020484,24,1730,68,0.000000,0,0,39097.568292,0.386924,720.939350
2729,16:29:15.631678,3279.537035,82.540391,0.024816,24,1729,68,0.000000,0,0,39098.037035,0.468743,721.408093
2730,16:29:15.659881,3279.565475,82.568831,0.028440,24,1731,68,0.000000,0,0,39098.574235,0.537200,721.945293
2731,16:29:15.682441,3279.585961,82.589317,0.020486,24,1720,68,0.000000,0,0,39098.961195,0.386960,722.332252
2732,16:29:15.704896,3279.606434,82.609790,0.020473,24,1730,68,0.000000,0,0,39099.347908,0.386712,722.718965
2733,16:29:15.724861,3279.631703,82.635059,0.025269,24,1736,68,0.000000,0,0,39099.825211,0.477304,723.196269
2734,16:29:15.748315,3279.655691,82.659047,0.023988,24,1733,68,0.000000,0,0,39100.278318,0.453107,723.649376
2735,16:29:15.782500,3279.680176,82.683532,0.024485,24,1727,68,0.000000,0,0,39100.740810,0.462492,724.111868
2736,16:29:15.807765,3279.712939,82.716295,0.032763,24,1726,68,0.000000,0,0,39101.359667,0.618857,724.730724
2737,16:29:15.838027,3279.737645,82.741001,0.024706,24,1726,68,0.000000,0,0,39101.826338,0.466671,725.197396
2738,16:29:15.862927,3279.766188,82.769544,0.028543,24,1734,68,0.000000,0,0,39102.365484,0.539145,725.736541
2739,16:29:15.882998,3279.790764,82.794120,0.024576,24,1730,68,0.000000,0,0,39102.829696,0.464212,726.200753
2740,16:29:15.911747,3279.815341,82.818697,0.024577,24,1726,68,0.000000,0,0,39103.293927,0.464230,726.664984
2741,16:29:15.935950,3279.839918,82.843274,0.024577,24,1732,68,0.000000,0,0,39103.758161,0.464235,727.129219
2742,16:29:15.957138,3279.860408,82.863764,0.020490,24,1730,68,0.000000,0,0,39104.145193,0.387032,727.516251
2743,16:29:15.984170,3279.889073,82.892429,0.028665,24,1726,70,3.844534,0,0,39104.694607,0.549414,728.065664
2744,16:29:16.016972,3279.921843,82.925199,0.032770,24,1733,70,0.000000,0,0,39105.331800,0.637193,728.702857
2745,16:29:16.038763,3279.946429,82.949785,0.024586,24,1736,70,0.000000,0,0,39105.809860,0.478060,729.180918
2746,16:29:16.066495,3279.971242,82.974598,0.024813,24,1739,70,0.000000,0,0,39106.292339,0.482478,729.663396
2747,16:29:16.102423,3279.999714,83.003070,0.028472,24,1733,70,0.000000,0,0,39106.845960,0.553621,730.217017
2748,16:29:16.137300,3280.041525,83.044881,0.041811,24,1740,70,0.000000,0,0,39107.658952,0.812991,731.030009
2749,16:29:16.161197,3280.065238,83.068594,0.023713,24,1739,70,0.000000,0,0,39108.120035,0.461084,731.491092
2750,16:29:16.181794,3280.089812,83.093168,0.024574,24,1738,70,0.000000,0,0,39108.597864,0.477829,731.968921
2751,16:29:16.229925,3280.118497,83.121853,0.028685,24,1736,70,0.000000,42.000980964,-93.625761503,39109.155629,0.557766,732.526687
2752,16:29:16.260689,3280.159435,83.162791,0.040938,24,1740,70,0.000000,0,0,39109.951644,0.796015,733.322701
2753,16:29:16.283504,3280.188103,83.191459,0.028668,24,1747,70,0.000000,0,0,39110.509081,0.557437,733.880138
2754,16:29:16.310262,3280.212689,83.216045,0.024586,24,1740,70,0.000000,0,0,39110.987141,0.478060,734.358198
2755,16:29:16.331616,3280.237498,83.240854,0.024809,24,1740,70,0.000000,0,0,39111.469536,0.482395,734.840593
2756,16:29:16.375016,3280.270041,83.273397,0.032543,24,1744,70,0.000000,0,0,39112.102316,0.632779,735.473373
2757,16:29:16.406607,3280.306911,83.310267,0.036870,24,1741,70,0.000000,0,0,39112.819232,0.716917,736.190289
2758,16:29:16.426887,3280.331472,83.334828,0.024561,24,1744,70,0.000000,0,0,39113.296811,0.477578,736.667868
2759,16:29:16.455313,3280.360515,83.363871,0.029043,24,1735,70,0.000000,0,0,39113.861535,0.564724,737.232592
2760,16:29:16.479201,3280.385279,83.388635,0.024764,24,1742,70,0.000000,0,0,39114.343058,0.481523,737.714115
2761,16:29:16.500128,3280.405221,83.408577,0.019942,24,1745,70,0.000000,0,0,39114.730815,0.387757,738.101873
2762,16:29:16.529803,3280.429928,83.433284,0.024707,24,1743,70,0.000000,0,0,39115.211231,0.480415,738.582288
2763,16:29:16.559683,3280.466654,83.470010,0.036726,24,1742,70,0.000000,0,0,39115.925348,0.714117,739.296405
2764,16:29:16.581394,3280.487300,83.490656,0.020646,24,1740,70,0.000000,0,0,39116.326799,0.401452,739.697857
2765,16:29:16.613723,3280.511721,83.515077,0.024421,24,1747,70,0.000000,0,0,39116.801652,0.474852,740.172709
2766,16:29:16.643636,3280.548592,83.551948,0.036871,24,1746,70,0.000000,0,0,39117.518587,0.716935,740.889644
2767,16:29:16.671681,3280.577412,83.580768,0.028820,24,1744,70,0.000000,0,0,39118.078977,0.560390,741.450034
2768,16:29:16.692966,3280.597730,83.601086,0.020318,24,1745,70,0.000000,0,0,39118.474049,0.395073,741.845107
2769,16:29:16.714247,3280.618457,83.621813,0.020727,24,1748,70,0.000000,0,0,39118.877073,0.403023,742.248130
2770,16:29:16.739700,3280.642791,83.646147,0.024334,24,1748,70,0.000000,0,0,39119.350233,0.473160,742.721290
2771,16:29:16.760739,3280.668035,83.671391,0.025244,24,1752,70,0.000000,0,0,39119.841089,0.490856,743.212146
2772,16:29:16.781088,3280.687865,83.691221,0.019830,24,1748,70,0.000000,0,0,39120.226672,0.385583,743.597729
2773,16:29:16.814863,3280.720621,83.723977,0.032756,24,1748,70,0.000000,0,0,39120.863596,0.636924,744.234653
2774,16:29:16.847271,3280.753393,83.756749,0.032772,24,1752,70,0.000000,0,0,39121.500830,0.637235,744.871887
2775,16:29:16.869839,3280.774004,83.777360,0.020611,24,1751,70,0.000000,0,0,39121.901596,0.400766,745.272653
2776,16:29:16.891359,3280.798460,83.801816,0.024456,24,1746,70,0.000000,0,0,39122.377130,0.475534,745.748187
2777,16:29:16.916825,3280.823028,83.826384,0.024568,24,1748,70,0.000000,0,0,39122.854842,0.477713,746.225900
2778,16:29:16.938566,3280.843508,83.846864,0.020480,24,1747,70,0.000000,0,0,39123.253063,0.398221,746.624120
2779,16:29:16.960045,3280.863991,83.867347,0.020483,24,1754,70,0.000000,0,0,39123.651344,0.398281,747.022401
2780,16:29:16.980881,3280.884481,83.887837,0.020490,24,1753,70,0.000000,0,0,39124.049764,0.398420,747.420821
2781,16:29:17.014985,3280.921338,83.924694,0.036857,24,1752,70,0.000000,0,0,39124.766426,0.716662,748.137483
2782,16:29:17.049021,3280.954108,83.957464,0.032770,24,1749,70,0.000000,0,0,39125.403619,0.637193,748.774676
2783,16:29:17.068675,3280.974978,83.978334,0.020870,24,1751,70,0.000000,0,0,39125.809424,0.405805,749.180481
2784,16:29:17.089294,3280.995072,83.998428,0.020094,24,1754,70,0.000000,0,0,39126.200143,0.390720,749.571200
2785,16:29:17.110264,3281.015561,84.018917,0.020489,24,1758,70,0.000000,0,0,39126.598540,0.398397,749.969597
2786,16:29:17.156818,3281.056832,84.060188,0.041271,24,1750,70,0.000000,0,0,39127.401031,0.802491,750.772088
2787,16:29:17.189261,3281.093382,84.096738,0.036550,24,1756,70,0.000000,0,0,39128.111726,0.710695,751.482784
2788,16:29:17.225934,3281.114108,84.117464,0.020726,24,1755,70,0.000000,0,0,39128.514731,0.403005,751.885789
2789,16:29:17.254907,3281.158922,84.162278,0.044814,24,1759,70,0.000000,42.00098236,-93.625520116,39129.386117,0.871385,752.757174
2790,16:29:17.280996,3281.187597,84.190953,0.028675,24,1753,70,0.000000,0,0,39129.943683,0.557566,753.314740
2791,16:29:17.304438,3281.208133,84.211489,0.020536,24,1758,70,0.000000,0,0,39130.342993,0.399310,753.714050
2792,16:29:17.332705,3281.232899,84.236255,0.024766,24,1756,70,0.000000,0,0,39130.824558,0.481565,754.195616
2793,16:29:17.358946,3281.257846,84.261202,0.024947,24,1762,70,0.000000,0,0,39131.309637,0.485079,754.680695
2794,16:29:17.380528,3281.285910,84.289266,0.028064,24,1761,70,0.000000,0,0,39131.855327,0.545689,755.226384
2795,16:29:17.405614,3281.310489,84.313845,0.024579,24,1756,72,0.000000,0,0,39132.340080,0.484753,755.711137
2796,16:29:17.428656,3281.331170,84.334526,0.020681,23,1758,72,0.000000,0,0,39132.753698,0.413618,756.124755
2797,16:29:17.465125,3281.355563,84.358919,0.024393,23,1765,72,0.000000,0,0,39133.241560,0.487862,756.612617
2798,16:29:17.485939,3281.392410,84.395766,0.036847,23,1759,72,0.000000,0,0,39133.978497,0.736938,757.349555
2799,16:29:17.528270,3281.421326,84.424682,0.028916,23,1759,72,0.000000,0,0,39134.556820,0.578322,757.927877
2800,16:29:17.551924,3281.457963,84.461319,0.036637,23,1759,72,3.726998,0,0,39135.289556,0.732737,758.660614
2801,16:29:17.578311,3281.482534,84.485890,0.024571,23,1764,72,0.000000,0,0,39135.780980,0.491424,759.152037
2802,16:29:17.599487,3281.503013,84.506369,0.020479,23,1758,72,0.000000,0,0,39136.190559,0.409579,759.561616
2803,16:29:17.621401,3281.527725,84.531081,0.024712,22,1758,72,0.000000,0,0,39136.684796,0.494237,760.055853
2804,16:29:17.655906,3281.560360,84.563716,0.032635,22,1760,72,0.000000,0,0,39137.337500,0.652704,760.708558
2805,16:29:17.675975,3281.581095,84.584451,0.020735,22,1758,72,0.000000,0,0,39137.752196,0.414696,761.123253
2806,16:29:17.699985,3281.601508,84.604864,0.020413,22,1757,72,0.000000,0,0,39138.160459,0.408263,761.531517
2807,16:29:17.721097,3281.625913,84.629269,0.024405,22,1761,72,0.000000,0,0,39138.648559,0.488100,762.019617
2808,16:29:17.747141,3281.646383,84.649739,0.020470,22,1760,72,0.000000,0,0,39139.057957,0.409398,762.429015
2809,16:29:17.772052,3281.679385,84.682741,0.033002,22,1762,72,0.000000,0,0,39139.718000,0.660043,763.089057
2810,16:29:17.797041,3281.699645,84.703001,0.020260,22,1762,72,0.000000,0,0,39140.123197,0.405197,763.494255
2811,16:29:17.817598,3281.724216,84.727572,0.024571,22,1762,72,0.000000,0,0,39140.614616,0.491419,763.985673
2812,16:29:17.853504,3281.752886,84.756242,0.028670,22,1765,72,0.000000,0,0,39141.188018,0.573401,764.559075
2813,16:29:17.878654,3281.785656,84.789012,0.032770,22,1764,72,0.000000,0,0,39141.843416,0.655398,765.214473
2814,16:29:17.904993,3281.810366,84.813722,0.024710,22,1765,72,0.000000,0,0,39142.337620,0.494204,765.708677
2815,16:29:17.932213,3281.838909,84.842265,0.028543,22,1769,72,0.000000,0,0,39142.908480,0.570860,766.279537
2816,16:29:17.954085,3281.859931,84.863287,0.021022,22,1769,72,0.000000,0,0,39143.328916,0.420437,766.699974
2817,16:29:17.980077,3281.883983,84.887339,0.024052,22,1764,72,0.000000,0,0,39143.809959,0.481043,767.181016
2818,16:29:18.001224,3281.908561,84.911917,0.024578,22,1769,72,0.000000,0,0,39144.301516,0.491557,767.672574
2819,16:29:18.025573,3281.929044,84.932400,0.020483,22,1770,72,0.000000,0,0,39144.711177,0.409660,768.082234
2820,16:29:18.047725,3281.953604,84.956960,0.024560,22,1770,72,0.000000,0,0,39145.202376,0.491199,768.573433
2821,16:29:18.074814,3281.978183,84.981539,0.024579,22,1761,72,0.000000,0,0,39145.693957,0.491581,769.065014
2822,16:29:18.102312,3282.003005,85.006361,0.024822,22,1761,72,0.000000,0,0,39146.190397,0.496440,769.561454
2823,16:29:18.131157,3282.027508,85.030864,0.024503,22,1767,72,0.000000,0,0,39146.680457,0.490060,770.051514
2824,16:29:18.160027,3282.064721,85.068077,0.037213,22,1767,72,0.000000,0,0,39147.424719,0.744262,770.795776
2825,16:29:18.192319,3282.089078,85.092434,0.024357,22,1763,72,0.000000,0,0,39147.911860,0.487142,771.282917
2826,16:29:18.230219,3282.137952,85.141308,0.048874,22,1762,72,0.000000,42.000983218,-93.625276448,39148.889338,0.977478,772.260396
2827,16:29:18.251596,3282.154322,85.157678,0.016370,22,1764,72,0.000000,0,0,39149.216739,0.327401,772.587797
2828,16:29:18.272217,3282.179659,85.183015,0.025337,22,1766,72,0.000000,0,0,39149.723479,0.506740,773.094536
2829,16:29:18.293148,3282.199380,85.202736,0.019721,22,1766,72,0.000000,0,0,39150.117900,0.394421,773.488957
2830,16:29:18.323294,3282.228066,85.231422,0.028686,22,1764,72,0.000000,0,0,39150.691616,0.573716,774.062673
2831,16:29:18.345766,3282.248536,85.251892,0.020470,22,1762,72,0.000000,0,0,39151.101019,0.409403,774.472076
2832,16:29:18.370224,3282.273116,85.276472,0.024580,22,1763,72,0.000000,0,0,39151.592619,0.491600,774.963676
2833,16:29:18.392193,3282.297702,85.301058,0.024586,22,1771,72,0.000000,0,0,39152.084338,0.491719,775.455395
2834,16:29:18.416739,3282.318184,85.321540,0.020482,22,1770,72,0.000000,0,0,39152.493979,0.409641,775.865036
2835,16:29:18.448459,3282.346853,85.350209,0.028669,22,1772,72,0.000000,0,0,39153.067357,0.573378,776.438414
2836,16:29:18.476597,3282.375655,85.379011,0.028802,22,1768,72,0.000000,0,0,39153.643400,0.576043,777.014457
2837,16:29:18.500978,3282.404202,85.407558,0.028547,22,1770,72,0.000000,0,0,39154.214336,0.570936,777.585393
2838,16:29:18.529445,3282.436974,85.440330,0.032772,22,1772,72,0.000000,0,0,39154.869777,0.655441,778.240835
2839,16:29:18.564752,3282.465641,85.468997,0.028667,22,1771,72,0.000000,0,0,39155.443117,0.573339,778.814174
