2441,19:07:38.928520,1291.330504,141.356993,0.040220,18,1256,25,0,0,9592.633932,0.182895,1290.204118
2442,19:07:38.956753,1291.358737,141.385226,0.028233,18,1236,25,0,0,9592.760015,0.126083,1290.330201
2443,19:07:39.013306,1291.415290,141.441779,0.056553,18,1216,25,0,0,9592.996227,0.236212,1290.566413
2444,19:07:39.087012,1291.488996,141.515485,0.073706,18,1190,25,0,0,9593.305502,0.309275,1290.875688
2445,19:07:39.155121,1291.557105,141.583594,0.068109,18,1160,25,0,0,9593.541456,0.235955,1291.111642
2446,19:07:39.192084,1291.594068,141.620557,0.036963,18,1139,25,42.001050685,-93.610125895,9593.777711,0.236255,1291.347897
2447,19:07:39.220456,1291.622440,141.648929,0.028372,18,1127,25,0,0,9593.923068,0.145356,1291.493254
2448,19:07:39.276981,1291.678965,141.705454,0.056525,18,1113,25,0,0,9594.141159,0.218092,1291.711345
2449,19:07:39.328780,1291.730764,141.757253,0.051799,18,1096,25,0,0,9594.395597,0.254438,1291.965783
2450,19:07:39.373156,1291.775140,141.801629,0.044376,18,1083,25,0,0,9594.561344,0.165748,1292.131530
2451,19:07:39.413004,1291.814988,141.841477,0.039848,18,1072,25,0,0,9594.777240,0.215896,1292.347426
2452,19:07:39.458271,1291.860255,141.886744,0.045267,18,1058,25,0,0,9594.940814,0.163574,1292.511000
2453,19:07:39.487696,1291.889680,141.916169,0.029425,18,1041,25,0,0,9595.104396,0.163582,1292.674582
2454,19:07:39.524858,1291.926842,141.953331,0.037162,18,1031,25,0,0,9595.267964,0.163568,1292.838150
2455,19:07:39.584182,1291.986166,142.012655,0.059324,18,1017,25,0,0,9595.486043,0.218079,1293.056229
2456,19:07:39.657524,1292.059508,142.085997,0.073342,18,994,25,0,0,9595.794990,0.308947,1293.365176
2457,19:07:39.705307,1292.107291,142.133780,0.047783,18,980,25,0,0,9596.031308,0.236317,1293.601494
2458,19:07:39.735096,1292.137080,142.163569,0.029789,19,971,25,0,0,9596.213871,0.182563,1293.784057
2459,19:07:39.780765,1292.182749,142.209238,0.045669,19,971,25,0,0,9596.394733,0.180862,1293.964919
2460,19:07:39.829209,1292.231193,142.257682,0.048444,19,976,25,0,0,9596.577665,0.182931,1294.147851
2461,19:07:39.876763,1292.278747,142.305236,0.047554,19,990,25,0,0,9596.813814,0.236149,1294.384000
2462,19:07:39.908132,1292.310116,142.336605,0.031369,19,1002,25,0,0,9596.978004,0.164189,1294.548189
2463,19:07:39.940715,1292.342699,142.369188,0.032583,19,1012,25,0,0,9597.103523,0.125519,1294.673709
2464,19:07:39.976736,1292.378720,142.405209,0.036021,19,1022,25,0,0,9597.267145,0.163622,1294.837331
2465,19:07:40.031197,1292.433181,142.459670,0.054461,20,1034,25,0,0,9597.467979,0.200834,1295.038165
2466,19:07:40.269616,1292.671600,142.698089,0.238419,21,1112,25,42.001064323,-93.610038335,9598.484921,1.016942,1296.055107
2467,19:07:40.319196,1292.721180,142.747669,0.049580,22,1224,25,0,0,9598.757372,0.272451,1296.327558
2468,19:07:40.357699,1292.759683,142.786172,0.038503,22,1255,25,0,0,9598.957331,0.199959,1296.527517
2469,19:07:40.406679,1292.808663,142.835152,0.048980,22,1313,25,0,0,9599.175374,0.218043,1296.745559
2470,19:07:40.444660,1292.846644,142.873133,0.037981,22,1341,25,0,0,9599.320787,0.145413,1296.890973
2471,19:07:40.483500,1292.885484,142.911973,0.038840,22,1374,25,0,0,9599.502564,0.181777,1297.072750
2472,19:07:40.521161,1292.923145,142.949634,0.037661,22,1418,25,0,0,9599.702302,0.199738,1297.272488
2473,19:07:40.585002,1292.986986,143.013475,0.063841,23,1441,25,0,0,9599.848785,0.146483,1297.418971
2474,19:07:40.650422,1293.052406,143.078895,0.065420,23,1506,25,0,0,9600.195289,0.346504,1297.765475
2475,19:07:40.721917,1293.123901,143.150390,0.071495,23,1552,27,0,0,9600.621904,0.426615,1298.192090
2476,19:07:40.762137,1293.164121,143.190610,0.040220,23,1570,27,0,0,9600.795961,0.174057,1298.366147
2477,19:07:40.804392,1293.206376,143.232865,0.042255,23,1579,27,0,0,9600.971054,0.175092,1298.541239
2478,19:07:40.852691,1293.254675,143.281164,0.048299,23,1585,27,0,0,9601.128158,0.157105,1298.698344
2479,19:07:40.901685,1293.303669,143.330158,0.048994,23,1592,27,0,0,9601.424518,0.296359,1298.994703
2480,19:07:40.956665,1293.358649,143.385138,0.054980,23,1593,27,0,0,9601.697327,0.272809,1299.267513
2481,19:07:40.990565,1293.392549,143.419038,0.033900,24,1598,27,0,0,9601.873957,0.176630,1299.444143
2482,19:07:41.029396,1293.431380,143.457869,0.038831,24,1602,27,0,0,9602.091513,0.217556,1299.661699
2483,19:07:41.064869,1293.466853,143.493342,0.035473,24,1610,27,0,0,9602.227294,0.135781,1299.797480
2484,19:07:41.110376,1293.512360,143.538849,0.045507,24,1619,27,0,0,9602.423609,0.196315,1299.993795
2485,19:07:41.169636,1293.571620,143.598109,0.059260,24,1630,27,0,0,9602.698675,0.275066,1300.268861
2486,19:07:41.233200,1293.635184,143.661673,0.063564,25,1647,27,42.001098226,-93.60995659,9603.051643,0.352969,1300.621829
2487,19:07:41.272042,1293.674026,143.700515,0.038842,25,1673,27,0,0,9603.247987,0.196344,1300.818173
2488,19:07:41.311362,1293.713346,143.739835,0.039320,25,1690,27,0,0,9603.444235,0.196248,1301.014420
2489,19:07:41.351484,1293.753468,143.779957,0.040122,25,1704,27,0,0,9603.640482,0.196248,1301.210668
2490,19:07:41.396235,1293.798219,143.824708,0.044751,25,1721,27,0,0,9603.817108,0.176625,1301.387293
2491,19:07:41.466805,1293.868789,143.895278,0.070570,24,1730,27,0,0,9604.112082,0.294975,1301.682268
2492,19:07:41.503632,1293.905616,143.932105,0.036827,25,1733,27,0,0,9604.347105,0.235023,1301.917291
2493,19:07:41.541694,1293.943678,143.970167,0.038062,25,1740,27,0,0,9604.544631,0.197526,1302.114817
2494,19:07:41.577027,1293.979011,144.005500,0.035333,25,1729,27,0,0,9604.680748,0.136117,1302.250934
2495,19:07:41.620298,1294.022282,144.048771,0.043271,25,1738,27,0,0,9604.877110,0.196362,1302.447296
2496,19:07:41.672703,1294.074687,144.101176,0.052405,25,1734,27,0,0,9605.073344,0.196234,1302.643530
2497,19:07:41.744665,1294.146649,144.173138,0.071962,25,1734,29,0,0,9605.491020,0.417677,1303.061206
2498,19:07:41.785399,1294.187383,144.213872,0.040734,25,1739,29,0,0,9605.741551,0.250531,1303.311737
2499,19:07:41.842592,1294.244576,144.271065,0.057193,25,1749,29,0,0,9606.019422,0.277871,1303.589608
2500,19:07:41.887689,1294.289673,144.316162,0.045097,26,1754,29,0,0,9606.184278,0.164856,1303.754464
2501,19:07:41.944667,1294.346651,144.373140,0.056978,27,1758,29,0,0,9606.584962,0.400683,1304.155148
2502,19:07:42.019901,1294.421885,144.448374,0.075234,27,1776,29,0,0,9606.816796,0.231834,1304.386982
2503,19:07:42.080452,1294.482436,144.508925,0.060551,27,1826,29,0,0,9607.280639,0.463843,1304.850825
2504,19:07:42.108202,1294.510186,144.536675,0.027750,27,1830,29,0,0,9607.407065,0.126426,1304.977251
2505,19:07:42.144662,1294.546646,144.573135,0.036460,27,1847,29,0,0,9607.603208,0.196142,1305.173393
2506,19:07:42.203616,1294.605600,144.632089,0.058954,27,1856,29,42.001153896,-93.609892497,9607.892060,0.288853,1305.462246
2507,19:07:42.244009,1294.645993,144.672482,0.040393,27,1866,29,0,0,9608.102727,0.210667,1305.672913
2508,19:07:42.379745,1294.781729,144.808218,0.135736,27,1880,29,42.001153833,-93.6098925,9608.376876,0.274149,1305.947062
2509,19:07:42.512585,1294.914569,144.941058,0.132840,27,1895,29,0,0,9608.945997,0.569121,1306.516183
2510,19:07:42.592646,1294.994630,145.021119,0.080061,29,1914,29,0,0,9609.683861,0.737863,1307.254047
2511,19:07:42.872608,1295.274592,145.301081,0.279962,29,1958,29,0,0,9611.138550,1.454689,1308.708736
2512,19:07:43.037126,1295.439110,145.465599,0.164518,29,1985,29,0,0,9612.087892,0.949342,1309.658078
2513,19:07:43.216043,1295.618027,145.644516,0.178917,30,2012,29,42.001228482,-93.609856278,9612.761912,0.674020,1310.332098
2514,19:07:43.250895,1295.652879,145.679368,0.034852,30,2036,29,0,0,9613.272322,0.510410,1310.842508
2515,19:07:43.320677,1295.722661,145.749150,0.069782,31,2050,29,0,0,9613.647293,0.374971,1311.217478
2516,19:07:43.364087,1295.766071,145.792560,0.043410,31,2045,29,0,0,9613.861381,0.214089,1311.431567
2517,19:07:43.410645,1295.812629,145.839118,0.046558,31,2054,29,0,0,9614.089989,0.228607,1311.660175
2518,19:07:43.443778,1295.845762,145.872251,0.033133,31,2067,29,0,0,9614.300865,0.210876,1311.871051
2519,19:07:43.497587,1295.899571,145.926060,0.053809,31,2075,29,0,0,9614.469463,0.168597,1312.039648
2520,19:07:43.556519,1295.958503,145.984992,0.058932,31,2073,29,0,0,9614.722460,0.252997,1312.292646
2521,19:07:43.595653,1295.997637,146.024126,0.039134,31,2080,31,0,0,9615.034432,0.311973,1312.604618
2522,19:07:43.630171,1296.032155,146.058644,0.034518,31,2090,31,0,0,9615.260920,0.226487,1312.831106
2523,19:07:43.671434,1296.073418,146.099907,0.041263,31,2094,31,0,0,9615.463052,0.202132,1313.033238
2524,19:07:43.704023,1296.106007,146.132496,0.032589,31,2096,31,0,0,9615.664573,0.201521,1313.234759
2525,19:07:43.794631,1296.196615,146.223104,0.090608,31,2098,31,0,0,9616.160335,0.495761,1313.730520
2526,19:07:43.894654,1296.296638,146.323127,0.100023,31,2108,31,0,0,9616.566728,0.406393,1314.136914
2527,19:07:43.926646,1296.328630,146.355119,0.031992,31,2108,31,0,0,9616.926594,0.359866,1314.496780
2528,19:07:43.974562,1296.376546,146.403035,0.047916,31,2118,31,0,0,9617.152802,0.226208,1314.722988
2529,19:07:44.015759,1296.417743,146.444232,0.041197,31,2122,31,0,0,9617.377986,0.225184,1314.948171
2530,19:07:44.057203,1296.459187,146.485676,0.041444,31,2120,34,0,0,9617.643831,0.265846,1315.214017
2531,19:07:44.120288,1296.522272,146.548761,0.063085,31,2120,34,0,0,9617.842878,0.199047,1315.413064
2532,19:07:44.164168,1296.566152,146.592641,0.043880,30,2120,34,0,0,9618.261780,0.418902,1315.831966
2533,19:07:44.250751,1296.652735,146.679224,0.086583,30,2118,34,42.001316767,-93.609844926,9618.608654,0.346874,1316.178840
2534,19:07:44.281538,1296.683522,146.710011,0.030787,29,2118,34,0,0,9618.978522,0.369868,1316.548708
2535,19:07:44.321644,1296.723628,146.750117,0.040106,29,2112,34,0,0,9619.176262,0.197739,1316.746448
2536,19:07:44.359143,1296.761127,146.787616,0.037499,29,2113,34,0,0,9619.472902,0.296641,1317.043088
2537,19:07:44.402684,1296.804668,146.831157,0.043541,29,2108,34,0,0,9619.699990,0.227088,1317.270176
2538,19:07:44.460652,1296.862636,146.889125,0.057968,29,2098,34,0,0,9620.090857,0.390866,1317.661043
2539,19:07:44.502002,1296.903986,146.930475,0.041350,29,2090,37,0,0,9620.355087,0.264230,1317.925273
2540,19:07:44.544026,1296.946010,146.972499,0.042024,29,2094,37,0,0,9620.543318,0.188231,1318.113504
2541,19:07:44.670026,1297.072010,147.098499,0.126000,29,2088,37,0,0,9621.323304,0.779986,1318.893490
2542,19:07:44.704047,1297.106031,147.132520,0.034021,29,2089,37,0,0,9621.649087,0.325783,1319.219273
2543,19:07:44.752779,1297.154763,147.181252,0.048732,29,2089,37,0,0,9621.861285,0.212198,1319.431471
2544,19:07:44.782567,1297.184551,147.211040,0.029788,29,2090,37,0,0,9622.188789,0.327504,1319.758975
2545,19:07:44.811650,1297.213634,147.240123,0.029083,29,2099,37,0,0,9622.373920,0.185132,1319.944106
2546,19:07:44.852662,1297.254646,147.281135,0.041012,29,2099,37,0,0,9622.641290,0.267369,1320.211476
2547,19:07:44.911129,1297.313113,147.339602,0.058467,28,2097,37,0,0,9623.044766,0.403476,1320.614952
2548,19:07:44.957434,1297.359418,147.385907,0.046305,28,2094,37,0,0,9623.259986,0.215220,1320.830172
2549,19:07:45.022159,1297.424143,147.450632,0.064725,28,2096,39,0,0,9623.513923,0.253938,1321.084109
2550,19:07:45.095050,1297.497034,147.523523,0.072891,28,2080,39,0,0,9624.277730,0.763807,1321.847916
2551,19:07:45.130024,1297.532008,147.558497,0.034974,28,2076,39,0,0,9624.506894,0.229163,1322.077080
2552,19:07:45.190431,1297.592415,147.618904,0.060407,28,2076,39,0,0,9624.929882,0.422989,1322.500068
2553,19:07:45.223755,1297.625739,147.652228,0.033324,27,2076,39,42.001414546,-93.60984494,9625.156645,0.226762,1322.726831
2554,19:07:45.256299,1297.658283,147.684772,0.032544,27,2072,39,0,0,9625.383449,0.226804,1322.953634
2555,19:07:45.339665,1297.741649,147.768138,0.083366,27,2067,39,0,0,9625.978853,0.595405,1323.549039
2556,19:07:45.388175,1297.790159,147.816648,0.048510,27,2070,39,0,0,9626.206571,0.227718,1323.776757
2557,19:07:45.418688,1297.820672,147.847161,0.030513,27,2066,39,0,0,9626.517489,0.310918,1324.087675
2558,19:07:45.454000,1297.855984,147.882473,0.035312,27,2070,39,0,0,9626.744355,0.226866,1324.314541
2559,19:07:45.496772,1297.898756,147.925245,0.042772,27,2071,39,0,0,9627.027817,0.283462,1324.598003
2560,19:07:45.528401,1297.930385,147.956874,0.031629,27,2070,39,0,0,9627.282991,0.255173,1324.853176
2561,19:07:45.590346,1297.992330,148.018819,0.061945,27,2075,39,0,0,9627.596525,0.313535,1325.166711
2562,19:07:45.658328,1298.060312,148.086801,0.067982,27,2072,39,0,0,9628.191965,0.595439,1325.762150
2563,19:07:45.701406,1298.103390,148.129879,0.043078,27,2071,39,0,0,9628.507839,0.315875,1326.078025
2564,19:07:45.731029,1298.133013,148.159502,0.029623,27,2075,39,0,0,9628.674344,0.166505,1326.244530
2565,19:07:45.777187,1298.179171,148.205660,0.046158,27,2073,39,0,0,9628.870653,0.196309,1326.440839
2566,19:07:45.827393,1298.229377,148.255866,0.050206,27,2066,39,0,0,9629.324490,0.453837,1326.894676
2567,19:07:45.857583,1298.259567,148.286056,0.030190,26,2065,39,0,0,9629.579463,0.254974,1327.149649
2568,19:07:45.915645,1298.317629,148.344118,0.058062,26,2058,41,0,0,9629.964622,0.385159,1327.534808
2569,19:07:45.986482,1298.388466,148.414955,0.070837,25,2048,41,0,0,9630.499293,0.534671,1328.069479
2570,19:07:46.059714,1298.461698,148.488187,0.073232,25,2034,41,0,0,9630.797343,0.298051,1328.367529
2571,19:07:46.102731,1298.504715,148.531204,0.043017,25,2004,41,0,0,9631.333871,0.536527,1328.904056
2572,19:07:46.158874,1298.560858,148.587347,0.056143,25,2000,41,0,0,9631.542481,0.208610,1329.112667
2573,19:07:46.205128,1298.607112,148.633601,0.046254,25,1994,41,42.001520109,-93.609848316,9632.049270,0.506789,1329.619456
2574,19:07:46.247161,1298.649145,148.675634,0.042033,25,1996,41,0,0,9632.352005,0.302735,1329.922190
2575,19:07:46.282830,1298.684814,148.711303,0.035669,25,1989,41,42.001520167,-93.609848333,9632.617616,0.265612,1330.187802
2576,19:07:46.316230,1298.718214,148.744703,0.033400,25,1990,41,0,0,9632.913620,0.296004,1330.483806
2577,19:07:46.345736,1298.747720,148.774209,0.029506,25,1981,41,0,0,9633.097208,0.183588,1330.667394
2578,19:07:46.384646,1298.786630,148.813119,0.038910,25,1988,43,0,0,9633.370701,0.273493,1330.940887
2579,19:07:46.432339,1298.834323,148.860812,0.047693,25,1986,43,0,0,9633.685150,0.314449,1331.255336
2580,19:07:46.566372,1298.968356,148.994845,0.134033,24,1977,43,0,0,9634.748279,1.063129,1332.318465
2581,19:07:46.641474,1299.043458,149.069947,0.075102,24,1947,43,0,0,9635.183668,0.435389,1332.753854
2582,19:07:46.702392,1299.104376,149.130865,0.060918,24,1938,43,0,0,9635.654436,0.470768,1333.224622
2583,19:07:46.744280,1299.146264,149.172753,0.041888,24,1934,43,0,0,9636.152721,0.498285,1333.722907
2584,19:07:46.770636,1299.172620,149.199109,0.026356,24,1930,43,0,0,9636.373354,0.220633,1333.943540
2585,19:07:46.826916,1299.228900,149.255389,0.056280,24,1920,43,0,0,9636.777935,0.404581,1334.348121
2586,19:07:46.853902,1299.255886,149.282375,0.026986,24,1915,43,0,0,9636.965571,0.187636,1334.535757
2587,19:07:46.896652,1299.298636,149.325125,0.042750,24,1908,43,0,0,9637.215575,0.250004,1334.785761
2588,19:07:46.998057,1299.400041,149.426530,0.101405,24,1904,43,0,0,9637.997007,0.781433,1335.567193
2589,19:07:47.037645,1299.439629,149.466118,0.039588,23,1889,43,0,0,9638.372125,0.375118,1335.942311
2590,19:07:47.090035,1299.492019,149.518508,0.052390,22,1878,43,0,0,9638.686621,0.314497,1336.256807
2591,19:07:47.125276,1299.527260,149.553749,0.035241,21,1868,43,0,0,9639.059870,0.373249,1336.630056
2592,19:07:47.160039,1299.562023,149.588512,0.034763,20,1850,43,0,0,9639.309974,0.250104,1336.880160
2593,19:07:47.194451,1299.596435,149.622924,0.034412,20,1831,43,0,0,9639.560527,0.250553,1337.130713
2594,19:07:47.257207,1299.659191,149.685680,0.062756,19,1802,43,42.001632282,-93.609851734,9639.907586,0.347059,1337.477772
2595,19:07:47.290174,1299.692158,149.718647,0.032967,19,1748,43,0,0,9640.342677,0.435091,1337.912863
2596,19:07:47.392782,1299.794766,149.821255,0.102608,19,1691,45,0,0,9641.021826,0.679149,1338.592012
2597,19:07:47.436659,1299.838643,149.865132,0.043877,19,1670,45,0,0,9641.483089,0.461263,1339.053275
2598,19:07:47.472057,1299.874041,149.900530,0.035398,19,1667,45,0,0,9641.708729,0.225640,1339.278914
2599,19:07:47.511334,1299.913318,149.939807,0.039277,19,1658,45,0,0,9642.003161,0.294433,1339.573347
2600,19:07:47.540768,1299.942752,149.969241,0.029434,19,1654,45,0,0,9642.298615,0.295453,1339.868800
2601,19:07:47.591168,1299.993152,150.019641,0.050400,19,1651,45,0,0,9642.560088,0.261474,1340.130274
2602,19:07:47.641364,1300.043348,150.069837,0.050196,19,1643,45,0,0,9643.018754,0.458665,1340.588940
2603,19:07:47.689251,1300.091235,150.117724,0.047887,19,1640,45,0,0,9643.378784,0.360031,1340.948970
2604,19:07:47.736919,1300.138903,150.165392,0.047668,19,1636,45,0,0,9643.867854,0.489069,1341.438039
2605,19:07:47.782378,1300.184362,150.210851,0.045459,19,1635,45,0,0,9644.098244,0.230390,1341.668430
2606,19:07:47.824839,1300.226823,150.253312,0.042461,19,1636,45,0,0,9644.489484,0.391240,1342.059669
2607,19:07:47.883385,1300.285369,150.311858,0.058546,19,1632,45,0,0,9645.045485,0.556002,1342.615671
2608,19:07:47.930665,1300.332649,150.359138,0.047280,19,1630,45,0,0,9645.274478,0.228993,1342.844664
2609,19:07:47.981964,1300.383948,150.410437,0.051299,19,1626,45,0,0,9645.798033,0.523555,1343.368219
2610,19:07:48.034676,1300.436660,150.463149,0.052712,19,1624,45,0,0,9646.222950,0.424916,1343.793135
2611,19:07:48.062511,1300.464495,150.490984,0.027835,19,1623,45,0,0,9646.484741,0.261792,1344.054927
2612,19:07:48.092587,1300.494571,150.521060,0.030076,19,1622,45,0,0,9646.681185,0.196443,1344.251371
2613,19:07:48.140591,1300.542575,150.569064,0.048004,19,1622,45,0,0,9647.073837,0.392652,1344.644023
2614,19:07:48.169385,1300.571369,150.597858,0.028794,19,1622,45,0,0,9647.335534,0.261697,1344.905720
2615,19:07:48.210848,1300.612832,150.639321,0.041463,19,1624,45,42.001747676,-93.609853896,9647.662718,0.327184,1345.232904
2616,19:07:48.268010,1300.669994,150.696483,0.057162,19,1624,45,0,0,9648.055108,0.392390,1345.625293
2617,19:07:48.312661,1300.714645,150.741134,0.044651,19,1622,45,0,0,9648.382467,0.327359,1345.952653
2618,19:07:48.368558,1300.770542,150.797031,0.055897,19,1627,45,0,0,9648.811639,0.429172,1346.381825
2619,19:07:48.432162,1300.834146,150.860635,0.063604,19,1627,45,0,0,9649.331089,0.519450,1346.901274
2620,19:07:48.470344,1300.872328,150.898817,0.038182,19,1622,45,0,0,9649.690782,0.359694,1347.260968
2621,19:07:48.510910,1300.912894,150.939383,0.040566,19,1623,45,0,0,9649.952464,0.261681,1347.522649
2622,19:07:48.587915,1300.989899,151.016388,0.077005,19,1620,45,0,0,9650.672188,0.719724,1348.242374
2623,19:07:48.653655,1301.055639,151.082128,0.065740,19,1611,45,0,0,9651.130128,0.457940,1348.700314
2624,19:07:48.704361,1301.106345,151.132834,0.050706,19,1580,45,0,0,9651.588243,0.458115,1349.158429
2625,19:07:48.824346,1301.226330,151.252819,0.119985,19,1560,45,0,0,9652.180006,0.591763,1349.750192
2626,19:07:48.883274,1301.285258,151.311747,0.058928,19,1453,45,0,0,9652.798578,0.618572,1350.368764
2627,19:07:48.924509,1301.326493,151.352982,0.041235,19,1380,45,0,0,9653.321964,0.523386,1350.892150
2628,19:07:49.006630,1301.408614,151.435103,0.082121,19,1330,45,0,0,9653.681850,0.359886,1351.252036
2629,19:07:49.058137,1301.460121,151.486610,0.051507,19,1252,45,0,0,9654.337069,0.655219,1351.907255
2630,19:07:49.092165,1301.494149,151.520638,0.034028,19,1233,45,0,0,9654.695917,0.358848,1352.266103
2631,19:07:49.134387,1301.536371,151.562860,0.042222,19,1225,45,0,0,9655.055813,0.359895,1352.625999
2632,19:07:49.173213,1301.575197,151.601686,0.038826,19,1222,45,0,0,9655.318779,0.262967,1352.888965
