6292,15:57:27.851600,1371.757882,229.580192,0.024595,23,2367,96,0.000000,0,0,16554.270373,0.655867,3561.717312
6293,15:57:27.881490,1371.786776,229.609086,0.028894,23,2370,96,0.000000,0,0,16555.040878,0.770505,3562.487817
6294,15:57:27.907227,1371.811114,229.633424,0.024338,23,2366,96,0.000000,0,0,16555.689892,0.649014,3563.136831
6295,15:57:27.937797,1371.835700,229.658010,0.024586,23,2367,96,0.000000,0,0,16556.345517,0.655626,3563.792456
6296,15:57:27.969999,1371.872564,229.694874,0.036864,23,2366,96,0.000000,0,0,16557.328558,0.983041,3564.775497
6297,15:57:28.007832,1371.893317,229.715627,0.020753,23,2366,96,0.000000,0,0,16557.881969,0.553411,3565.328908
6298,15:57:28.028868,1371.934005,229.756315,0.040688,23,2366,96,0.000000,0,0,16558.966984,1.085014,3566.413923
6299,15:57:28.046434,1371.954485,229.776795,0.020480,23,2364,96,0.000000,0,0,16559.513121,0.546137,3566.960060
6300,15:57:28.072768,1371.979063,229.801373,0.024578,23,2364,96,0.000000,0,0,16560.168531,0.655409,3567.615470
6301,15:57:28.104394,1372.003639,229.825949,0.024576,23,2366,96,0.000000,0,0,16560.823889,0.655359,3568.270828
6302,15:57:28.123492,1372.028217,229.850527,0.024578,23,2362,96,0.000000,0,0,16561.479305,0.655416,3568.926244
6303,15:57:28.146611,1372.048706,229.871016,0.020489,23,2361,96,0.000000,0,0,16562.025678,0.546373,3569.472617
6304,15:57:28.176903,1372.081771,229.904081,0.033065,23,2362,96,0.000000,0,0,16562.907413,0.881735,3570.354352
6305,15:57:28.225095,1372.118335,229.940645,0.036564,24,2359,96,0.000000,42.005933909,-93.594887878,16563.882450,0.975037,3571.329389
6306,15:57:28.261611,1372.164225,229.986535,0.045890,23,2364,96,0.000000,0,0,16565.106186,1.223736,3572.553125
6307,15:57:28.291097,1372.192073,230.014383,0.027848,23,2369,96,0.000000,42.005934,-93.594887833,16565.848799,0.742613,3573.295738
6308,15:57:28.314075,1372.220750,230.043060,0.028677,23,2364,96,0.000000,0,0,16566.613519,0.764720,3574.060458
6309,15:57:28.351564,1372.254512,230.076822,0.033762,23,2367,96,0.000000,0,0,16567.513838,0.900319,3574.960777
6310,15:57:28.384308,1372.290617,230.112927,0.036105,23,2362,96,0.000000,0,0,16568.476636,0.962798,3575.923575
6311,15:57:28.410084,1372.314961,230.137271,0.024344,23,2362,96,0.000000,0,0,16569.125815,0.649179,3576.572754
6312,15:57:28.442736,1372.343644,230.165954,0.028683,23,2361,96,0.000000,0,0,16569.890694,0.764879,3577.337632
6313,15:57:28.472091,1372.372308,230.194618,0.028664,23,2362,96,0.000000,0,0,16570.655063,0.764370,3578.102002
6314,15:57:28.507757,1372.405316,230.227626,0.033008,22,2364,96,0.000000,0,0,16571.535279,0.880216,3578.982218
6315,15:57:28.544554,1372.450135,230.272445,0.044819,22,2359,96,0.000000,0,0,16572.730450,1.195170,3580.177388
6316,15:57:28.597208,1372.482991,230.305301,0.032856,22,2362,96,0.000000,0,0,16573.606609,0.876160,3581.053548
6317,15:57:28.638498,1372.544590,230.366900,0.061599,22,2356,98,3.873170,0,0,16575.266360,1.659751,3582.713299
6318,15:57:28.672153,1372.577118,230.399428,0.032528,22,2358,98,0.000000,0,0,16576.151849,0.885489,3583.598788
6319,15:57:28.716590,1372.618333,230.440643,0.041215,22,2361,98,0.000000,0,0,16577.273812,1.121962,3584.720751
6320,15:57:28.743922,1372.650854,230.473164,0.032521,22,2358,98,0.000000,0,0,16578.159106,0.885294,3585.606045
6321,15:57:28.777040,1372.679529,230.501839,0.028675,22,2356,98,0.000000,0,0,16578.939705,0.780599,3586.386644
6322,15:57:28.802916,1372.704103,230.526413,0.024574,22,2359,98,0.000000,0,0,16579.608659,0.668954,3587.055598
6323,15:57:28.825564,1372.729055,230.551365,0.024952,22,2356,98,0.000000,0,0,16580.287912,0.679254,3587.734851
6324,15:57:28.851096,1372.757353,230.579663,0.028298,22,2359,98,0.000000,0,0,16581.058244,0.770332,3588.505183
6325,15:57:28.905698,1372.806516,230.628826,0.049163,22,2356,98,0.000000,0,0,16582.396573,1.338329,3589.843512
6326,15:57:28.947083,1372.847473,230.669783,0.040957,22,2356,98,0.000000,0,0,16583.511513,1.114940,3590.958452
6327,15:57:28.976412,1372.881069,230.703379,0.033596,22,2355,98,0.000000,0,0,16584.426072,0.914559,3591.873011
6328,15:57:29.006420,1372.908920,230.731230,0.027851,22,2359,98,0.000000,0,0,16585.184234,0.758162,3592.631173
6329,15:57:29.028249,1372.933497,230.755807,0.024577,22,2356,98,0.000000,0,0,16585.853279,0.669044,3593.300217
6330,15:57:29.055171,1372.962195,230.784505,0.028698,22,2354,98,0.000000,0,0,16586.634501,0.781222,3594.081440
6331,15:57:29.086417,1372.986745,230.809055,0.024550,22,2356,97,0.000000,0,0,16587.299396,0.664895,3594.746335
6332,15:57:29.120012,1373.015418,230.837728,0.028673,22,2355,97,0.000000,0,0,16588.071972,0.772576,3595.518911
6333,15:57:29.146354,1373.052527,230.874837,0.037109,22,2352,97,-1.968747,0,0,16589.071857,0.999885,3596.518796
6334,15:57:29.213482,1373.085419,230.907729,0.032892,22,2354,97,0.000000,42.005956738,-93.594562554,16589.958113,0.886256,3597.405052
6335,15:57:29.255809,1373.146507,230.968817,0.061088,22,2349,97,0.000000,0,0,16591.604092,1.645978,3599.051031
6336,15:57:29.283933,1373.187776,231.010086,0.041269,22,2346,97,0.000000,0,0,16592.716064,1.111972,3600.163003
6337,15:57:29.318848,1373.220240,231.042550,0.032464,22,2349,97,0.000000,0,0,16593.590789,0.874725,3601.037728
6338,15:57:29.343626,1373.248917,231.071227,0.028677,22,2349,97,0.000000,0,0,16594.363474,0.772685,3601.810413
6339,15:57:29.376449,1373.281677,231.103987,0.032760,22,2355,97,0.000000,0,0,16595.246172,0.882697,3602.693111
6340,15:57:29.408231,1373.310352,231.132662,0.028675,22,2349,97,0.000000,0,0,16596.018806,0.772634,3603.465745
6341,15:57:29.437509,1373.343125,231.165435,0.032773,22,2355,97,0.000000,0,0,16596.901856,0.883051,3604.348795
6342,15:57:29.461470,1373.363616,231.185926,0.020491,22,2355,97,0.000000,0,0,16597.453972,0.552116,3604.900911
6343,15:57:29.490881,1373.396382,231.218692,0.032766,22,2349,97,0.000000,0,0,16598.336836,0.882864,3605.783775
6344,15:57:29.519452,1373.416877,231.239187,0.020495,22,2351,97,0.000000,0,0,16598.889061,0.552225,3606.336000
6345,15:57:29.544953,1373.449625,231.271935,0.032748,22,2346,97,0.000000,0,0,16599.771437,0.882376,3607.218376
6346,15:57:29.571193,1373.478303,231.300613,0.028678,21,2344,96,0.000000,0,0,16600.540172,0.768735,3607.987111
6347,15:57:29.592305,1373.498789,231.321099,0.020486,21,2348,96,0.000000,0,0,16601.086462,0.546290,3608.533401
6348,15:57:29.619888,1373.519363,231.341673,0.020574,21,2346,96,0.000000,0,0,16601.635104,0.548642,3609.082043
6349,15:57:29.653256,1373.556141,231.378451,0.036778,21,2348,96,-1.985648,0,0,16602.615850,0.980746,3610.062789
6350,15:57:29.687149,1373.585303,231.407613,0.029162,21,2344,96,0.000000,0,0,16603.393502,0.777651,3610.840441
6351,15:57:29.720395,1373.625770,231.448080,0.040467,21,2342,96,0.000000,0,0,16604.472623,1.079121,3611.919561
6352,15:57:29.757458,1373.658689,231.480999,0.032919,21,2344,96,0.000000,0,0,16605.350461,0.877838,3612.797400
6353,15:57:29.786649,1373.688153,231.510463,0.029464,21,2344,96,0.000000,0,0,16606.136168,0.785707,3613.583106
6354,15:57:29.812830,1373.711997,231.534307,0.023844,21,2340,96,0.000000,0,0,16606.772008,0.635840,3614.218947
6355,15:57:29.844935,1373.748669,231.570979,0.036672,21,2340,96,0.000000,0,0,16607.749931,0.977923,3615.196870
6356,15:57:29.882633,1373.777469,231.599779,0.028800,21,2344,96,0.000000,0,0,16608.517931,0.768000,3615.964870
6357,15:57:29.904869,1373.810106,231.632416,0.032637,20,2342,96,0.000000,0,0,16609.388248,0.870317,3616.835187
6358,15:57:29.934726,1373.834690,231.657000,0.024584,20,2344,96,0.000000,0,0,16610.043823,0.655575,3617.490762
6359,15:57:29.967099,1373.867455,231.689765,0.032765,20,2339,96,0.000000,0,0,16610.917554,0.873731,3618.364493
6360,15:57:30.017229,1373.912515,231.734825,0.045060,20,2340,96,0.000000,0,0,16612.119158,1.201604,3619.566097
6361,15:57:30.059897,1373.953719,231.776029,0.041204,20,2336,95,0.000000,0,0,16613.212208,1.093050,3620.659147
6362,15:57:30.079136,1373.986243,231.808553,0.032524,20,2338,95,0.000000,0,0,16614.070476,0.858269,3621.517415
6363,15:57:30.109320,1374.015175,231.837485,0.028932,20,2339,95,0.000000,0,0,16614.833962,0.763486,3622.280901
6364,15:57:30.143763,1374.048117,231.870427,0.032942,20,2338,95,0.000000,0,0,16615.703267,0.869304,3623.150206
6365,15:57:30.184041,1374.084564,231.906874,0.036447,20,2340,95,-1.892424,0,0,16616.665057,0.961791,3624.111996
6366,15:57:30.230709,1374.113244,231.935554,0.028680,20,2333,95,0.000000,42.005979175,-93.594239112,16617.421893,0.756836,3624.868832
6367,15:57:30.266890,1374.166487,231.988797,0.053243,20,2334,95,0.000000,0,0,16618.826915,1.405022,3626.273854
6368,15:57:30.302872,1374.207443,232.029753,0.040956,20,2334,95,0.000000,0,0,16619.907698,1.080784,3627.354637
6369,15:57:30.356706,1374.252501,232.074811,0.045058,20,2333,95,0.000000,0,0,16621.096729,1.189031,3628.543668
6370,15:57:30.385116,1374.289370,232.111680,0.036869,20,2332,95,0.000000,0,0,16622.069663,0.972933,3629.516601
6371,15:57:30.415553,1374.318045,232.140355,0.028675,20,2333,95,0.000000,0,0,16622.826366,0.756703,3630.273305
6372,15:57:30.439327,1374.342753,232.165063,0.024708,20,2330,95,0.000000,0,0,16623.478384,0.652018,3630.925323
6373,15:57:30.487318,1374.392377,232.214687,0.049624,20,2327,95,0.000000,0,0,16624.787905,1.309521,3632.234844
6374,15:57:30.540852,1374.432742,232.255052,0.040365,20,2327,95,0.000000,0,0,16625.853092,1.065187,3633.300031
6375,15:57:30.582824,1374.477810,232.300120,0.045068,20,2322,95,0.000000,0,0,16627.042387,1.189295,3634.489326
6376,15:57:30.608736,1374.514663,232.336973,0.036853,20,2319,95,0.000000,0,0,16628.014892,0.972505,3635.461831
6377,15:57:30.662200,1374.567925,232.390235,0.053262,20,2316,95,0.000000,0,0,16629.420417,1.405525,3636.867356
6378,15:57:30.691514,1374.597122,232.419432,0.029197,20,2320,95,0.000000,0,0,16630.190899,0.770482,3637.637838
6379,15:57:30.725484,1374.629370,232.451680,0.032248,20,2320,95,0.000000,0,0,16631.041883,0.850983,3638.488821
6380,15:57:30.750375,1374.653936,232.476246,0.024566,21,2322,95,0.000000,0,0,16631.690157,0.648274,3639.137095
6381,15:57:30.772210,1374.678690,232.501000,0.024754,21,2322,95,0.000000,0,0,16632.343388,0.653232,3639.790327
6382,15:57:30.821732,1374.719611,232.541921,0.040921,21,2329,95,0.000000,0,0,16633.423247,1.079859,3640.870186
6383,15:57:30.850072,1374.756358,232.578668,0.036747,21,2336,95,0.000000,0,0,16634.392959,0.969712,3641.839898
6384,15:57:30.886621,1374.789122,232.611432,0.032764,21,2336,95,0.000000,0,0,16635.257564,0.864604,3642.704503
6385,15:57:30.922290,1374.826024,232.648334,0.036902,21,2338,95,0.000000,0,0,16636.231365,0.973801,3643.678304
6386,15:57:30.955147,1374.862861,232.685171,0.036837,21,2342,95,0.000000,0,0,16637.203455,0.972090,3644.650394
6387,15:57:30.984007,1374.883334,232.705644,0.020473,21,2326,95,0.000000,0,0,16637.743715,0.540260,3645.190654
6388,15:57:31.017306,1374.924298,232.746608,0.040964,21,2310,95,0.000000,0,0,16638.824707,1.080991,3646.271646
6389,15:57:31.041095,1374.945018,232.767328,0.020720,21,2308,95,0.000000,0,0,16639.371485,0.546778,3646.818424
6390,15:57:31.067226,1374.969357,232.791667,0.024339,21,2317,95,0.000000,0,0,16640.013763,0.642278,3647.460702
6391,15:57:31.107532,1375.002256,232.824566,0.032899,21,2317,95,0.000000,0,0,16640.881934,0.868172,3648.328873
6392,15:57:31.127267,1375.031078,232.853388,0.028822,21,2322,95,0.000000,0,0,16641.642514,0.760579,3649.089453
6393,15:57:31.161447,1375.067671,232.889981,0.036593,21,2322,95,0.000000,0,0,16642.608161,0.965648,3650.055100
6394,15:57:31.190516,1375.092243,232.914553,0.024572,21,2306,95,0.000000,0,0,16643.256592,0.648431,3650.703531
6395,15:57:31.252132,1375.158316,232.980626,0.066073,21,2307,95,0.000000,42.006000806,-93.593917258,16645.000184,1.743591,3652.447123
6396,15:57:31.292985,1375.190691,233.013001,0.032375,21,2312,95,0.000000,0,0,16645.854521,0.854337,3653.301459
6397,15:57:31.319358,1375.223334,233.045644,0.032643,21,2320,95,0.000000,42.006000833,-93.593917333,16646.715935,0.861415,3654.162874
6398,15:57:31.345838,1375.251997,233.074307,0.028663,21,2317,95,0.000000,0,0,16647.472318,0.756383,3654.919257
6399,15:57:31.379975,1375.276591,233.098901,0.024594,21,2322,95,0.000000,0,0,16648.121328,0.649010,3655.568267
6400,15:57:31.401335,1375.305252,233.127562,0.028661,22,2322,95,0.000000,0,0,16648.877660,0.756332,3656.324599
6401,15:57:31.439434,1375.342159,233.164469,0.036907,22,2319,94,0.000000,0,0,16649.846468,0.968808,3657.293407
6402,15:57:31.463120,1375.366939,233.189249,0.024780,22,2319,94,0.000000,0,0,16650.493502,0.647034,3657.940441
6403,15:57:31.495118,1375.399463,233.221773,0.032524,23,2320,94,0.000000,0,0,16651.342743,0.849241,3658.789682
6404,15:57:31.522113,1375.428419,233.250729,0.028956,23,2327,94,0.000000,0,0,16652.098814,0.756072,3659.545753
6405,15:57:31.562869,1375.456813,233.279123,0.028394,23,2322,94,0.000000,0,0,16652.840213,0.741398,3660.287152
6406,15:57:31.603124,1375.501882,233.324192,0.045069,23,2322,94,0.000000,0,0,16654.017014,1.176801,3661.463953
6407,15:57:31.632152,1375.534644,233.356954,0.032762,23,2316,94,0.000000,0,0,16654.872467,0.855454,3662.319406
6408,15:57:31.659137,1375.559227,233.381537,0.024583,23,2316,94,0.000000,0,0,16655.514353,0.641886,3662.961292
6409,15:57:31.700045,1375.604289,233.426599,0.045062,23,2313,94,0.000000,0,0,16656.690974,1.176621,3664.137913
6410,15:57:31.740269,1375.637056,233.459366,0.032767,22,2313,94,0.000000,0,0,16657.546558,0.855584,3664.993497
6411,15:57:31.781270,1375.678013,233.500323,0.040957,22,2308,94,-1.924198,0,0,16658.615990,1.069432,3666.062929
6412,15:57:31.825152,1375.714879,233.537189,0.036866,21,2312,94,0.000000,0,0,16659.578601,0.962611,3667.025540
6413,15:57:31.923806,1375.813422,233.635732,0.098543,21,2312,93,0.000000,0,0,16662.137980,2.559379,3669.584919
6414,15:57:31.968270,1375.866435,233.688745,0.053013,21,2316,93,0.000000,0,0,16663.507485,1.369505,3670.954424
6415,15:57:32.016275,1375.907404,233.729714,0.040969,21,2312,93,0.000000,0,0,16664.565854,1.058369,3672.012793
6416,15:57:32.066786,1375.956562,233.778872,0.049158,21,2313,93,0.000000,0,0,16665.835765,1.269911,3673.282704
6417,15:57:32.093086,1375.997519,233.819829,0.040957,21,2310,93,0.000000,0,0,16666.893821,1.058055,3674.340760
6418,15:57:32.126392,1376.026600,233.848910,0.029081,21,2312,93,0.000000,0,0,16667.645082,0.751262,3675.092021
6419,15:57:32.169593,1376.075346,233.897656,0.048746,21,2314,93,0.000000,0,0,16668.904351,1.259268,3676.351290
6420,15:57:32.251647,1376.112251,233.934561,0.036905,21,2316,93,0.000000,42.00602155,-93.593598055,16669.857731,0.953380,3677.304670
6421,15:57:32.279701,1376.185994,234.008304,0.073743,22,2307,93,-1.968577,0,0,16671.762761,1.905030,3679.209700
6422,15:57:32.309393,1376.211263,234.033573,0.025269,22,2307,93,0.000000,0,0,16672.415545,0.652783,3679.862484
6423,15:57:32.351338,1376.243293,234.065603,0.032030,22,2312,93,0.000000,0,0,16673.242983,0.827438,3680.689922
6424,15:57:32.403267,1376.304742,234.127052,0.061449,22,2313,95,0.000000,0,0,16674.847486,1.604503,3682.294425
6425,15:57:32.439163,1376.341849,234.164159,0.037107,21,2308,95,0.000000,0,0,16675.826698,0.979212,3683.273637
6426,15:57:32.484656,1376.374630,234.196940,0.032781,21,2314,95,0.000000,0,0,16676.691749,0.865051,3684.138688
6427,15:57:32.511422,1376.416012,234.238322,0.041382,21,2310,95,0.000000,0,0,16677.783776,1.092027,3685.230715
6428,15:57:32.566309,1376.472691,234.295001,0.056679,21,2312,95,0.000000,0,0,16679.279472,1.495696,3686.726411
6429,15:57:32.595408,1376.497513,234.319823,0.024822,21,2303,95,0.000000,0,0,16679.934497,0.655025,3687.381436
6430,15:57:32.624719,1376.525943,234.348253,0.028430,21,2310,95,0.000000,0,0,16680.684733,0.750236,3688.131672
6431,15:57:32.650403,1376.550717,234.373027,0.024774,21,2306,95,0.000000,0,0,16681.338493,0.653760,3688.785432
6432,15:57:32.704028,1376.599677,234.421987,0.048960,21,2303,95,0.000000,0,0,16682.630493,1.291999,3690.077432
6433,15:57:32.733575,1376.632727,234.455037,0.033050,21,2298,95,0.000000,0,0,16683.502647,0.872154,3690.949586
6434,15:57:32.760325,1376.665217,234.487527,0.032490,21,2303,95,0.000000,0,0,16684.360022,0.857375,3691.806961
6435,15:57:32.788574,1376.693899,234.516209,0.028682,21,2303,95,3.937744,0,0,16685.116908,0.756886,3692.563847
6436,15:57:32.844484,1376.743045,234.565355,0.049146,21,2302,95,0.000000,0,0,16686.413815,1.296907,3693.860754
6437,15:57:32.886956,1376.784022,234.606332,0.040977,21,2303,94,0.000000,0,0,16687.489461,1.075646,3694.936400
6438,15:57:32.923397,1376.813358,234.635668,0.029336,21,2304,94,0.000000,0,0,16688.255456,0.765995,3695.702395
6439,15:57:32.952044,1376.853657,234.675967,0.040299,21,2302,94,0.000000,0,0,16689.307706,1.052250,3696.754645
6440,15:57:32.996274,1376.890513,234.712823,0.036856,21,2306,94,0.000000,0,0,16690.270062,0.962356,3697.717001
6441,15:57:33.033273,1376.935824,234.758134,0.045311,21,2306,94,0.000000,0,0,16691.453182,1.183120,3698.900121
6442,15:57:33.072751,1376.976780,234.799090,0.040956,21,2300,94,0.000000,0,0,16692.522589,1.069407,3699.969528
6443,15:57:33.098264,1377.001120,234.823430,0.024340,22,2300,94,0.000000,0,0,16693.158131,0.635542,3700.605070
6444,15:57:33.142390,1377.046177,234.868487,0.045057,22,2304,94,0.000000,0,0,16694.334621,1.176490,3701.781560
6445,15:57:33.184701,1377.087135,234.909445,0.040958,22,2303,94,0.000000,0,0,16695.404078,1.069457,3702.851017
6446,15:57:33.224662,1377.124002,234.946312,0.036867,22,2300,94,0.000000,42.006042187,-93.593280523,16696.366714,0.962636,3703.813653
6447,15:57:33.262776,1377.157651,234.979961,0.033649,22,2298,94,0.000000,0,0,16697.245332,0.878618,3704.692271
6448,15:57:33.305069,1377.197744,235.020054,0.040093,22,2298,94,-1.984737,0,0,16698.292203,1.046871,3705.739142
6449,15:57:33.348554,1377.251222,235.073532,0.053478,22,2300,93,0.000000,0,0,16699.681146,1.388943,3707.128085
6450,15:57:33.375287,1377.279655,235.101965,0.028433,22,2296,93,0.000000,0,0,16700.415661,0.734515,3707.862600
6451,15:57:33.428661,1377.332907,235.155217,0.053252,22,2300,93,0.000000,0,0,16701.791344,1.375682,3709.238282
6452,15:57:33.468901,1377.362011,235.184321,0.029104,22,2296,93,0.000000,0,0,16702.543197,0.751853,3709.990136
6453,15:57:33.525203,1377.423023,235.245333,0.061012,22,2298,93,0.000000,0,0,16704.119335,1.576138,3711.566274
6454,15:57:33.576919,1377.480388,235.302698,0.057365,22,2298,93,0.000000,0,0,16705.601268,1.481934,3713.048207
6455,15:57:33.600145,1377.500888,235.323198,0.020500,22,2298,93,0.000000,0,0,16706.130850,0.529582,3713.577789
6456,15:57:33.628776,1377.529527,235.351837,0.028639,23,2296,93,0.000000,0,0,16706.870693,0.739843,3714.317632
6457,15:57:33.664201,1377.562298,235.384608,0.032771,23,2300,93,0.000000,0,0,16707.717274,0.846581,3715.164213
6458,15:57:33.724170,1377.631938,235.454248,0.069640,23,2296,93,0.000000,0,0,16709.516305,1.799031,3716.963244
6459,15:57:33.767628,1377.664713,235.487023,0.032775,23,2298,93,0.000000,0,0,16710.362997,0.846692,3717.809936
6460,15:57:33.799383,1377.697732,235.520042,0.033019,23,2296,95,0.000000,0,0,16711.225155,0.862158,3718.672094
6461,15:57:33.829733,1377.735253,235.557563,0.037521,23,2294,95,1.860434,0,0,16712.215296,0.990141,3719.662235
6462,15:57:33.856197,1377.754829,235.577139,0.019576,23,2294,95,0.000000,0,0,16712.731887,0.516591,3720.178826
6463,15:57:33.884028,1377.787613,235.609923,0.032784,23,2294,95,0.000000,0,0,16713.597020,0.865133,3721.043959
6464,15:57:33.916582,1377.820382,235.642692,0.032769,23,2293,95,0.000000,0,0,16714.461756,0.864737,3721.908695
6465,15:57:33.945176,1377.849825,235.672135,0.029443,23,2296,95,0.000000,0,0,16715.238725,0.776969,3722.685664
6466,15:57:33.975332,1377.881813,235.704123,0.031988,23,2296,95,0.000000,0,0,16716.082850,0.844125,3723.529789
