1181,18:58:28.606349,1160.454508,64.212924,0.028687,18,673,0,0.000000,0,0,13259.076421,0.000000,263.653142
1182,18:58:28.643720,1160.487279,64.245695,0.032771,18,676,0,0.000000,0,0,13259.076421,0.000000,263.653142
1183,18:58:28.714406,1160.565100,64.323516,0.077821,18,686,0,0.000000,0,0,13259.076421,0.000000,263.653142
1184,18:58:28.750562,1160.598145,64.356561,0.033045,18,690,0,0.000000,0,0,13259.076421,0.000000,263.653142
1185,18:58:28.780624,1160.630636,64.389052,0.032491,18,693,0,0.000000,0,0,13259.076421,0.000000,263.653142
1186,18:58:28.838769,1160.692251,64.450667,0.061615,18,694,0,0.000000,0,0,13259.076421,0.000000,263.653142
1187,18:58:28.863137,1160.716669,64.475085,0.024418,18,701,0,0.000000,0,0,13259.076421,0.000000,263.653142
1188,18:58:28.911707,1160.745332,64.503748,0.028663,18,703,0,0.000000,0,0,13259.076421,0.000000,263.653142
1189,18:58:28.963270,1160.815075,64.573491,0.069743,18,709,0,0.000000,0,0,13259.076421,0.000000,263.653142
1190,18:58:29.000595,1160.847739,64.606155,0.032664,18,711,0,0.000000,0,0,13259.076421,0.000000,263.653142
1191,18:58:29.040048,1160.880828,64.639244,0.033089,18,711,0,0.000000,0,0,13259.076421,0.000000,263.653142
1192,18:58:29.088766,1160.937854,64.696270,0.057026,18,719,0,0.000000,0,0,13259.076421,0.000000,263.653142
1193,18:58:29.118514,1160.971279,64.729695,0.033425,18,727,0,0.000000,0,0,13259.076421,0.000000,263.653142
1194,18:58:29.167092,1160.999482,64.757898,0.028203,18,731,0,0.000000,0,0,13259.076421,0.000000,263.653142
1195,18:58:29.203226,1161.048462,64.806878,0.048980,18,731,0,0.000000,0,0,13259.076421,0.000000,263.653142
1196,18:58:29.238283,1161.085836,64.844252,0.037374,18,734,0,0.000000,0,0,13259.076421,0.000000,263.653142
1197,18:58:29.270834,1161.118090,64.876506,0.032254,18,735,0,0.000000,0,0,13259.076421,0.000000,263.653142
1198,18:58:29.299434,1161.146772,64.905188,0.028682,18,735,0,0.000000,0,0,13259.076421,0.000000,263.653142
1199,18:58:29.328218,1161.175913,64.934329,0.029141,18,736,0,0.000000,0,0,13259.076421,0.000000,263.653142
1200,18:58:29.358652,1161.208207,64.966623,0.032294,18,731,0,0.000000,0,0,13259.076421,0.000000,263.653142
1201,18:58:29.414841,1161.266461,65.024877,0.058254,18,726,0,0.000000,0,0,13259.076421,0.000000,263.653142
1202,18:58:29.469396,1161.310612,65.069028,0.044151,18,726,0,0.000000,0,0,13259.076421,0.000000,263.653142
1203,18:58:29.524131,1161.369277,65.127693,0.058665,18,730,0,0.000000,41.997741333,-93.6329285,13259.076421,0.000000,263.653142
1204,18:58:29.576159,1161.425308,65.183724,0.056031,18,733,0,0.000000,0,0,13259.076421,0.000000,263.653142
1205,18:58:29.610909,1161.462343,65.220759,0.037035,18,735,0,0.000000,0,0,13259.076421,0.000000,263.653142
1206,18:58:29.641805,1161.490846,65.249262,0.028503,18,734,0,0.000000,0,0,13259.076421,0.000000,263.653142
1207,18:58:29.674644,1161.523635,65.282051,0.032789,17,733,0,0.000000,0,0,13259.076421,0.000000,263.653142
1208,18:58:29.734522,1161.568679,65.327095,0.045044,17,733,0,0.000000,0,0,13259.076421,0.000000,263.653142
1209,18:58:29.790777,1161.626159,65.384575,0.057480,18,733,0,0.000000,0,0,13259.076421,0.000000,263.653142
1210,18:58:29.832999,1161.671083,65.429499,0.044924,18,736,0,0.000000,0,0,13259.076421,0.000000,263.653142
1211,18:58:29.865302,1161.716143,65.474559,0.045060,18,736,0,0.000000,0,0,13259.076421,0.000000,263.653142
1212,18:58:29.916515,1161.765298,65.523714,0.049155,17,740,0,0.000000,0,0,13259.076421,0.000000,263.653142
1213,18:58:29.950697,1161.798074,65.556490,0.032776,18,744,0,0.000000,0,0,13259.076421,0.000000,263.653142
1214,18:58:30.026990,1161.880535,65.638951,0.082461,18,736,0,0.000000,0,0,13259.076421,0.000000,263.653142
1215,18:58:30.086902,1161.912765,65.671181,0.032230,17,733,0,0.000000,0,0,13259.076421,0.000000,263.653142
1216,18:58:30.131428,1161.978306,65.736722,0.065541,18,725,0,0.000000,0,0,13259.076421,0.000000,263.653142
1217,18:58:30.170767,1162.019751,65.778167,0.041445,18,720,0,0.000000,0,0,13259.076421,0.000000,263.653142
1218,18:58:30.214400,1162.064330,65.822746,0.044579,18,718,0,0.000000,0,0,13259.076421,0.000000,263.653142
1219,18:58:30.264471,1162.097369,65.855785,0.033039,18,713,0,0.000000,0,0,13259.076421,0.000000,263.653142
1220,18:58:30.313041,1162.146259,65.904675,0.048890,18,712,0,0.000000,0,0,13259.076421,0.000000,263.653142
1221,18:58:30.342410,1162.191310,65.949726,0.045051,18,712,0,0.000000,0,0,13259.076421,0.000000,263.653142
1222,18:58:30.376198,1162.228184,65.986600,0.036874,18,714,0,0.000000,0,0,13259.076421,0.000000,263.653142
1223,18:58:30.420553,1162.260943,66.019359,0.032759,18,712,0,0.000000,0,0,13259.076421,0.000000,263.653142
1224,18:58:30.489478,1162.338787,66.097203,0.077844,18,714,0,0.000000,0,0,13259.076421,0.000000,263.653142
1225,18:58:30.524058,1162.375646,66.134062,0.036859,18,711,0,0.000000,41.9977385,-93.632927167,13259.076421,0.000000,263.653142
1226,18:58:30.572525,1162.404850,66.163266,0.029204,18,712,0,0.000000,0,0,13259.076421,0.000000,263.653142
1227,18:58:30.626932,1162.453469,66.211885,0.048619,18,714,0,0.000000,0,0,13259.076421,0.000000,263.653142
1228,18:58:30.713411,1162.519018,66.277434,0.065549,18,716,0,0.000000,0,0,13259.076421,0.000000,263.653142
1229,18:58:30.756763,1162.600938,66.359354,0.081920,18,720,0,0.000000,0,0,13259.076421,0.000000,263.653142
1230,18:58:30.782123,1162.629608,66.388024,0.028670,18,722,0,0.000000,0,0,13259.076421,0.000000,263.653142
1231,18:58:30.813529,1162.662383,66.420799,0.032775,18,724,0,0.000000,0,0,13259.076421,0.000000,263.653142
1232,18:58:30.846763,1162.695147,66.453563,0.032764,18,722,0,0.000000,0,0,13259.076421,0.000000,263.653142
1233,18:58:30.891628,1162.732012,66.490428,0.036865,18,725,0,0.000000,0,0,13259.076421,0.000000,263.653142
1234,18:58:30.930044,1162.773232,66.531648,0.041220,18,726,0,0.000000,0,0,13259.076421,0.000000,263.653142
1235,18:58:31.008258,1162.854942,66.613358,0.081710,18,726,0,0.000000,0,0,13259.076421,0.000000,263.653142
1236,18:58:31.060596,1162.895874,66.654290,0.040932,18,724,0,0.000000,0,0,13259.076421,0.000000,263.653142
1237,18:58:31.088230,1162.936825,66.695241,0.040951,18,722,0,0.000000,0,0,13259.076421,0.000000,263.653142
1238,18:58:31.120870,1162.969611,66.728027,0.032786,18,720,0,0.000000,0,0,13259.076421,0.000000,263.653142
1239,18:58:31.203789,1163.051521,66.809937,0.081910,18,717,0,0.000000,0,0,13259.076421,0.000000,263.653142
1240,18:58:31.259420,1163.092484,66.850900,0.040963,18,718,0,0.000000,0,0,13259.076421,0.000000,263.653142
1241,18:58:31.325394,1163.153932,66.912348,0.061448,18,719,0,0.000000,0,0,13259.076421,0.000000,263.653142
1242,18:58:31.376732,1163.215379,66.973795,0.061447,18,717,0,0.000000,0,0,13259.076421,0.000000,263.653142
1243,18:58:31.416305,1163.264539,67.022955,0.049160,18,717,0,0.000000,0,0,13259.076421,0.000000,263.653142
1244,18:58:31.457521,1163.309590,67.068006,0.045051,18,720,0,0.000000,0,0,13259.076421,0.000000,263.653142
1245,18:58:31.521456,1163.350674,67.109090,0.041084,18,720,0,0.000000,41.997735,-93.632926167,13259.076421,0.000000,263.653142
1246,18:58:31.579137,1163.420193,67.178609,0.069519,18,722,0,0.000000,0,0,13259.076421,0.000000,263.653142
1247,18:58:31.620548,1163.461148,67.219564,0.040955,18,721,0,0.000000,0,0,13259.076421,0.000000,263.653142
1248,18:58:31.659139,1163.502124,67.260540,0.040976,18,720,0,0.000000,0,0,13259.076421,0.000000,263.653142
1249,18:58:31.748738,1163.555374,67.313790,0.053250,18,720,0,0.000000,0,0,13259.076421,0.000000,263.653142
1250,18:58:31.787428,1163.629092,67.387508,0.073718,18,722,0,0.000000,0,0,13259.076421,0.000000,263.653142
1251,18:58:31.846321,1163.690538,67.448954,0.061446,18,723,0,0.000000,0,0,13259.076421,0.000000,263.653142
1252,18:58:31.913529,1163.756077,67.514493,0.065539,18,722,0,0.000000,0,0,13259.076421,0.000000,263.653142
1253,18:58:31.975122,1163.797038,67.555454,0.040961,18,723,0,0.000000,0,0,13259.076421,0.000000,263.653142
1254,18:58:32.021391,1163.866675,67.625091,0.069637,18,720,0,0.000000,0,0,13259.076421,0.000000,263.653142
1255,18:58:32.080615,1163.903852,67.662268,0.037177,18,720,0,0.000000,0,0,13259.076421,0.000000,263.653142
1256,18:58:32.113731,1163.961132,67.719548,0.057280,18,726,0,0.000000,0,0,13259.076421,0.000000,263.653142
1257,18:58:32.141526,1163.989562,67.747978,0.028430,18,726,0,0.000000,0,0,13259.076421,0.000000,263.653142
1258,18:58:32.196528,1164.034877,67.793293,0.045315,18,725,0,0.000000,0,0,13259.076421,0.000000,263.653142
1259,18:58:32.229574,1164.079680,67.838096,0.044803,18,726,0,0.000000,0,0,13259.076421,0.000000,263.653142
1260,18:58:32.282499,1164.108530,67.866946,0.028850,18,726,0,0.000000,0,0,13259.076421,0.000000,263.653142
1261,18:58:32.348730,1164.165797,67.924213,0.057267,18,726,0,0.000000,0,0,13259.076421,0.000000,263.653142
1262,18:58:32.401510,1164.251743,68.010159,0.085946,18,723,0,0.000000,0,0,13259.076421,0.000000,263.653142
1263,18:58:32.451507,1164.301378,68.059794,0.049635,18,726,0,0.000000,0,0,13259.076421,0.000000,263.653142
1264,18:58:32.504424,1164.354155,68.112571,0.052777,18,726,0,0.000000,41.997731833,-93.632925333,13259.076421,0.000000,263.653142
1265,18:58:32.560252,1164.399188,68.157604,0.045033,18,727,0,0.000000,0,0,13259.076421,0.000000,263.653142
1266,18:58:32.594772,1164.444245,68.202661,0.045057,18,728,0,0.000000,0,0,13259.076421,0.000000,263.653142
1267,18:58:32.659769,1164.506224,68.264640,0.061979,18,725,0,0.000000,0,0,13259.076421,0.000000,263.653142
1268,18:58:32.684777,1164.534369,68.292785,0.028145,18,725,0,0.000000,0,0,13259.076421,0.000000,263.653142
1269,18:58:32.717358,1164.567151,68.325567,0.032782,18,727,0,0.000000,0,0,13259.076421,0.000000,263.653142
1270,18:58:32.746559,1164.599909,68.358325,0.032758,18,723,0,0.000000,0,0,13259.076421,0.000000,263.653142
1271,18:58:32.815214,1164.661355,68.419771,0.061446,18,728,0,0.000000,0,0,13259.076421,0.000000,263.653142
1272,18:58:32.861874,1164.699118,68.457534,0.037763,18,722,0,0.000000,0,0,13259.076421,0.000000,263.653142
1273,18:58:32.896021,1164.747399,68.505815,0.048281,18,725,0,0.000000,0,0,13259.076421,0.000000,263.653142
1274,18:58:32.966520,1164.808813,68.567229,0.061414,18,726,0,0.000000,0,0,13259.076421,0.000000,263.653142
1275,18:58:33.082636,1164.903644,68.662060,0.094831,18,728,0,0.000000,0,0,13259.076421,0.000000,263.653142
1276,18:58:33.133065,1164.980863,68.739279,0.077219,18,727,0,0.000000,0,0,13259.076421,0.000000,263.653142
1277,18:58:33.166019,1165.013631,68.772047,0.032768,18,724,0,0.000000,0,0,13259.076421,0.000000,263.653142
1278,18:58:33.225422,1165.066888,68.825304,0.053257,18,723,0,0.000000,0,0,13259.076421,0.000000,263.653142
1279,18:58:33.255799,1165.104228,68.862644,0.037340,18,724,0,0.000000,0,0,13259.076421,0.000000,263.653142
1280,18:58:33.305889,1165.152900,68.911316,0.048672,18,723,0,0.000000,0,0,13259.076421,0.000000,263.653142
1281,18:58:33.354729,1165.202055,68.960471,0.049155,18,725,0,0.000000,0,0,13259.076421,0.000000,263.653142
1282,18:58:33.415010,1165.251209,69.009625,0.049154,18,726,0,0.000000,0,0,13259.076421,0.000000,263.653142
1283,18:58:33.485631,1165.301000,69.059416,0.049791,18,725,0,0.000000,0,0,13259.076421,0.000000,263.653142
1284,18:58:33.523218,1165.370011,69.128427,0.069011,18,726,0,0.000000,41.997731333,-93.632925667,13259.076421,0.000000,263.653142
1285,18:58:33.563812,1165.411211,69.169627,0.041200,18,727,0,0.000000,0,0,13259.076421,0.000000,263.653142
1286,18:58:33.608282,1165.443744,69.202160,0.032533,18,730,0,0.000000,0,0,13259.076421,0.000000,263.653142
1287,18:58:33.645734,1165.492889,69.251305,0.049145,18,730,0,0.000000,0,0,13259.076421,0.000000,263.653142
1288,18:58:33.685902,1165.533875,69.292291,0.040986,18,732,0,0.000000,0,0,13259.076421,0.000000,263.653142
1289,18:58:33.738834,1165.583012,69.341428,0.049137,18,733,0,0.000000,0,0,13259.076421,0.000000,263.653142
1290,18:58:33.806404,1165.640354,69.398770,0.057342,18,734,0,0.000000,0,0,13259.076421,0.000000,263.653142
1291,18:58:33.854627,1165.689608,69.448024,0.049254,18,733,0,0.000000,0,0,13259.076421,0.000000,263.653142
1292,18:58:33.885708,1165.734968,69.493384,0.045360,18,731,0,0.000000,0,0,13259.076421,0.000000,263.653142
1293,18:58:33.922077,1165.767347,69.525763,0.032379,18,731,0,0.000000,0,0,13259.076421,0.000000,263.653142
1294,18:58:34.006666,1165.813574,69.571990,0.046227,18,730,0,0.000000,0,0,13259.076421,0.000000,263.653142
1295,18:58:34.068629,1165.915389,69.673805,0.101815,18,731,0,0.000000,0,0,13259.076421,0.000000,263.653142
1296,18:58:34.151388,1165.980599,69.739015,0.065210,18,730,0,0.000000,0,0,13259.076421,0.000000,263.653142
1297,18:58:34.189272,1166.029838,69.788254,0.049239,18,734,0,0.000000,0,0,13259.076421,0.000000,263.653142
1298,18:58:34.236978,1166.078661,69.837077,0.048823,18,730,0,0.000000,0,0,13259.076421,0.000000,263.653142
1299,18:58:34.307381,1166.123716,69.882132,0.045055,18,733,0,0.000000,0,0,13259.076421,0.000000,263.653142
1300,18:58:34.352250,1166.197449,69.955865,0.073733,18,738,0,0.000000,0,0,13259.076421,0.000000,263.653142
1301,18:58:34.397714,1166.242720,70.001136,0.045271,18,738,0,0.000000,0,0,13259.076421,0.000000,263.653142
1302,18:58:34.449537,1166.287571,70.045987,0.044851,18,742,0,0.000000,0,0,13259.076421,0.000000,263.653142
1303,18:58:34.510830,1166.332641,70.091057,0.045070,18,741,0,0.000000,41.997731,-93.632925333,13259.076421,0.000000,263.653142
1304,18:58:34.547191,1166.389970,70.148386,0.057329,18,738,0,0.000000,0,0,13259.076421,0.000000,263.653142
1305,18:58:34.590612,1166.435030,70.193446,0.045060,18,738,0,0.000000,0,0,13259.076421,0.000000,263.653142
1306,18:58:34.643006,1166.484184,70.242600,0.049154,18,738,0,0.000000,0,0,13259.076421,0.000000,263.653142
1307,18:58:34.687146,1166.537412,70.295828,0.053228,18,738,0,0.000000,0,0,13259.076421,0.000000,263.653142
1308,18:58:34.739445,1166.590676,70.349092,0.053264,18,733,0,0.000000,0,0,13259.076421,0.000000,263.653142
1309,18:58:34.825349,1166.639871,70.398287,0.049195,18,732,0,0.000000,0,0,13259.076421,0.000000,263.653142
1310,18:58:34.913995,1166.762732,70.521148,0.122861,18,732,0,0.000000,0,0,13259.076421,0.000000,263.653142
1311,18:58:35.011659,1166.865142,70.623558,0.102410,18,734,0,0.000000,0,0,13259.076421,0.000000,263.653142
1312,18:58:35.051520,1166.897914,70.656330,0.032772,18,733,0,0.000000,0,0,13259.076421,0.000000,263.653142
1313,18:58:35.108232,1166.939207,70.697623,0.041293,18,734,0,0.000000,0,0,13259.076421,0.000000,263.653142
1314,18:58:35.177894,1167.025021,70.783437,0.085814,18,736,0,0.000000,0,0,13259.076421,0.000000,263.653142
1315,18:58:35.214633,1167.061761,70.820177,0.036740,18,740,0,0.000000,0,0,13259.076421,0.000000,263.653142
1316,18:58:35.264163,1167.110910,70.869326,0.049149,18,738,0,0.000000,0,0,13259.076421,0.000000,263.653142
1317,18:58:35.337252,1167.176453,70.934869,0.065543,18,738,0,0.000000,0,0,13259.076421,0.000000,263.653142
1318,18:58:35.376666,1167.217413,70.975829,0.040960,18,734,0,0.000000,0,0,13259.076421,0.000000,263.653142
1319,18:58:35.426518,1167.266597,71.025013,0.049184,18,731,0,0.000000,0,0,13259.076421,0.000000,263.653142
1320,18:58:35.467539,1167.311632,71.070048,0.045035,18,729,0,0.000000,0,0,13259.076421,0.000000,263.653142
1321,18:58:35.505678,1167.348718,71.107134,0.037086,18,729,0,0.000000,41.997729,-93.632924333,13259.076421,0.000000,263.653142
1322,18:58:35.581086,1167.401878,71.160294,0.053160,18,730,0,0.000000,0,0,13259.076421,0.000000,263.653142
1323,18:58:35.605247,1167.459100,71.217516,0.057222,18,728,0,0.000000,0,0,13259.076421,0.000000,263.653142
1324,18:58:35.634226,1167.483918,71.242334,0.024818,18,729,0,0.000000,0,0,13259.076421,0.000000,263.653142
1325,18:58:35.672550,1167.520538,71.278954,0.036620,18,730,0,0.000000,0,0,13259.076421,0.000000,263.653142
1326,18:58:35.711590,1167.557413,71.315829,0.036875,18,730,0,0.000000,0,0,13259.076421,0.000000,263.653142
1327,18:58:35.754133,1167.598370,71.356786,0.040957,18,730,0,0.000000,0,0,13259.076421,0.000000,263.653142
1328,18:58:35.846908,1167.655999,71.414415,0.057629,18,731,0,0.000000,0,0,13259.076421,0.000000,263.653142
1329,18:58:35.890394,1167.741742,71.500158,0.085743,18,729,0,0.000000,0,0,13259.076421,0.000000,263.653142
1330,18:58:35.927148,1167.770655,71.529071,0.028913,18,726,0,0.000000,0,0,13259.076421,0.000000,263.653142
1331,18:58:35.977877,1167.827756,71.586172,0.057101,18,730,0,0.000000,0,0,13259.076421,0.000000,263.653142
1332,18:58:36.051631,1167.889204,71.647620,0.061448,18,730,0,0.000000,0,0,13259.076421,0.000000,263.653142
1333,18:58:36.092177,1167.938741,71.697157,0.049537,18,727,0,0.000000,0,0,13259.076421,0.000000,263.653142
1334,18:58:36.119426,1167.967160,71.725576,0.028419,18,730,0,0.000000,0,0,13259.076421,0.000000,263.653142
1335,18:58:36.215225,1168.057146,71.815562,0.089986,18,730,0,0.000000,0,0,13259.076421,0.000000,263.653142
1336,18:58:36.256901,1168.098367,71.856783,0.041221,18,725,0,0.000000,0,0,13259.076421,0.000000,263.653142
1337,18:58:36.312352,1168.163651,71.922067,0.065284,18,729,0,0.000000,0,0,13259.076421,0.000000,263.653142
1338,18:58:36.351443,1168.200692,71.959108,0.037041,18,726,0,0.000000,0,0,13259.076421,0.000000,263.653142
1339,18:58:36.405103,1168.253770,72.012186,0.053078,18,726,0,0.000000,0,0,13259.076421,0.000000,263.653142
1340,18:58:36.437193,1168.290641,72.049057,0.036871,18,731,0,0.000000,0,0,13259.076421,0.000000,263.653142
1341,18:58:36.467884,1168.315218,72.073634,0.024577,18,731,0,0.000000,0,0,13259.076421,0.000000,263.653142
1342,18:58:36.532537,1168.360278,72.118694,0.045060,18,730,0,0.000000,41.997725833,-93.632921833,13259.076421,0.000000,263.653142
1343,18:58:36.569947,1168.409435,72.167851,0.049157,18,729,0,0.000000,0,0,13259.076421,0.000000,263.653142
1344,18:58:36.648027,1168.470875,72.229291,0.061440,18,730,0,0.000000,0,0,13259.076421,0.000000,263.653142
1345,18:58:36.697447,1168.536407,72.294823,0.065532,18,730,0,0.000000,0,0,13259.076421,0.000000,263.653142
1346,18:58:36.724515,1168.577391,72.335807,0.040984,18,725,0,0.000000,0,0,13259.076421,0.000000,263.653142
1347,18:58:36.770426,1168.610150,72.368566,0.032759,18,727,0,0.000000,0,0,13259.076421,0.000000,263.653142
1348,18:58:36.845758,1168.683877,72.442293,0.073727,18,726,0,0.000000,0,0,13259.076421,0.000000,263.653142
1349,18:58:36.894894,1168.728931,72.487347,0.045054,18,722,0,0.000000,0,0,13259.076421,0.000000,263.653142
1350,18:58:36.954268,1168.803151,72.561567,0.074220,18,724,0,0.000000,0,0,13259.076421,0.000000,263.653142
1351,18:58:37.033098,1168.864119,72.622535,0.060968,18,721,0,0.000000,0,0,13259.076421,0.000000,263.653142
1352,18:58:37.087507,1168.921455,72.679871,0.057336,18,720,0,0.000000,0,0,13259.076421,0.000000,263.653142
1353,18:58:37.129362,1168.978806,72.737222,0.057351,18,720,0,0.000000,0,0,13259.076421,0.000000,263.653142
1354,18:58:37.168479,1169.011600,72.770016,0.032794,18,721,0,0.000000,0,0,13259.076421,0.000000,263.653142
1355,18:58:37.222212,1169.056636,72.815052,0.045036,18,721,0,0.000000,0,0,13259.076421,0.000000,263.653142
1356,18:58:37.272863,1169.097727,72.856143,0.041091,18,723,0,0.000000,0,0,13259.076421,0.000000,263.653142
1357,18:58:37.323237,1169.159046,72.917462,0.061319,18,722,0,0.000000,0,0,13259.076421,0.000000,263.653142
1358,18:58:37.462167,1169.290122,73.048538,0.131076,18,725,0,0.000000,0,0,13259.076421,0.000000,263.653142
1359,18:58:37.511919,1169.355836,73.114252,0.065714,18,720,0,0.000000,41.997721333,-93.632918833,13259.076421,0.000000,263.653142
1360,18:58:37.552982,1169.404820,73.163236,0.048984,18,723,0,0.000000,0,0,13259.076421,0.000000,263.653142
1361,18:58:37.606127,1169.450660,73.209076,0.045840,18,724,0,0.000000,0,0,13259.076421,0.000000,263.653142
1362,18:58:37.635779,1169.487165,73.245581,0.036505,18,725,0,0.000000,0,0,13259.076421,0.000000,263.653142
1363,18:58:37.683662,1169.531803,73.290219,0.044638,18,720,0,0.000000,0,0,13259.076421,0.000000,263.653142
1364,18:58:37.750826,1169.576984,73.335400,0.045181,18,720,0,0.000000,0,0,13259.076421,0.000000,263.653142
1365,18:58:37.805463,1169.638301,73.396717,0.061317,18,721,0,0.000000,0,0,13259.076421,0.000000,263.653142
1366,18:58:37.846276,1169.691773,73.450189,0.053472,18,722,0,0.000000,0,0,13259.076421,0.000000,263.653142
1367,18:58:37.874058,1169.720234,73.478650,0.028461,18,725,0,0.000000,0,0,13259.076421,0.000000,263.653142
1368,18:58:37.935164,1169.785780,73.544196,0.065546,18,729,0,0.000000,0,0,13259.076421,0.000000,263.653142
1369,18:58:38.040614,1169.855404,73.613820,0.069624,18,730,0,0.000000,0,0,13259.076421,0.000000,263.653142
1370,18:58:38.084792,1169.920941,73.679357,0.065537,18,733,0,0.000000,0,0,13259.076421,0.000000,263.653142
1371,18:58:38.125277,1169.970097,73.728513,0.049156,18,734,0,0.000000,0,0,13259.076421,0.000000,263.653142
1372,18:58:38.178766,1170.006967,73.765383,0.036870,18,734,0,0.000000,0,0,13259.076421,0.000000,263.653142
1373,18:58:38.220623,1170.068414,73.826830,0.061447,18,735,0,0.000000,0,0,13259.076421,0.000000,263.653142
1374,18:58:38.283914,1170.134084,73.892500,0.065670,18,738,0,0.000000,0,0,13259.076421,0.000000,263.653142
1375,18:58:38.321394,1170.167019,73.925435,0.032935,18,739,0,0.000000,0,0,13259.076421,0.000000,263.653142
1376,18:58:38.403882,1170.236356,73.994772,0.069337,18,736,0,0.000000,0,0,13259.076421,0.000000,263.653142
1377,18:58:38.490879,1170.305999,74.064415,0.069643,18,736,0,0.000000,0,0,13259.076421,0.000000,263.653142
1378,18:58:38.526992,1170.375632,74.134048,0.069633,18,738,0,0.000000,41.997719333,-93.632916667,13259.076421,0.000000,263.653142
1379,18:58:38.569143,1170.412504,74.170920,0.036872,18,739,0,0.000000,0,0,13259.076421,0.000000,263.653142
1380,18:58:38.611788,1170.449979,74.208395,0.037475,18,740,0,0.000000,0,0,13259.076421,0.000000,263.653142
1381,18:58:38.680505,1170.527193,74.285609,0.077214,18,740,0,0.000000,0,0,13259.076421,0.000000,263.653142
1382,18:58:38.735381,1170.564650,74.323066,0.037457,18,738,0,0.000000,0,0,13259.076421,0.000000,263.653142
1383,18:58:38.765160,1170.613222,74.371638,0.048572,18,736,0,0.000000,0,0,13259.076421,0.000000,263.653142
1384,18:58:38.822057,1170.670562,74.428978,0.057340,18,732,0,0.000000,0,0,13259.076421,0.000000,263.653142
1385,18:58:38.858207,1170.699363,74.457779,0.028801,18,732,0,0.000000,0,0,13259.076421,0.000000,263.653142
1386,18:58:38.901510,1170.740200,74.498616,0.040837,18,731,0,0.000000,0,0,13259.076421,0.000000,263.653142
1387,18:58:38.984357,1170.830327,74.588743,0.090127,18,731,0,0.000000,0,0,13259.076421,0.000000,263.653142
1388,18:58:39.051675,1170.899953,74.658369,0.069626,18,730,0,0.000000,0,0,13259.076421,0.000000,263.653142
1389,18:58:39.087312,1170.936813,74.695229,0.036860,18,730,0,0.000000,0,0,13259.076421,0.000000,263.653142
1390,18:58:39.140618,1170.986235,74.744651,0.049422,18,733,0,0.000000,0,0,13259.076421,0.000000,263.653142
1391,18:58:39.177118,1171.022848,74.781264,0.036613,18,736,0,0.000000,0,0,13259.076421,0.000000,263.653142
1392,18:58:39.218362,1171.055619,74.814035,0.032771,18,733,0,0.000000,0,0,13259.076421,0.000000,263.653142
1393,18:58:39.425681,1171.153918,74.912334,0.098299,18,732,0,0.000000,0,0,13259.076421,0.000000,263.653142
1394,18:58:39.666501,1171.510290,75.268706,0.356372,18,730,0,0.000000,41.9977195,-93.632916667,13259.076421,0.000000,263.653142
1395,18:58:39.706693,1171.551260,75.309676,0.040970,18,727,0,0.000000,0,0,13259.076421,0.000000,263.653142
1396,18:58:39.750295,1171.600529,75.358945,0.049269,18,726,0,0.000000,0,0,13259.076421,0.000000,263.653142
1397,18:58:39.791201,1171.633305,75.391721,0.032776,18,729,0,0.000000,0,0,13259.076421,0.000000,263.653142
1398,18:58:39.856111,1171.686436,75.444852,0.053131,18,727,0,0.000000,0,0,13259.076421,0.000000,263.653142
1399,18:58:39.944654,1171.776547,75.534963,0.090111,18,730,0,0.000000,0,0,13259.076421,0.000000,263.653142
1400,18:58:40.026726,1171.862569,75.620985,0.086022,18,731,0,0.000000,0,0,13259.076421,0.000000,263.653142
1401,18:58:40.086428,1171.928110,75.686526,0.065541,18,728,0,0.000000,0,0,13259.076421,0.000000,263.653142
1402,18:58:40.123885,1171.973816,75.732232,0.045706,18,727,0,0.000000,0,0,13259.076421,0.000000,263.653142
1403,18:58:40.172879,1172.014140,75.772556,0.040324,18,729,0,0.000000,0,0,13259.076421,0.000000,263.653142
1404,18:58:40.214690,1172.059211,75.817627,0.045071,18,730,0,0.000000,0,0,13259.076421,0.000000,263.653142
1405,18:58:40.275050,1172.104251,75.862667,0.045040,18,734,0,0.000000,0,0,13259.076421,0.000000,263.653142
1406,18:58:40.320253,1172.161847,75.920263,0.057596,18,731,0,0.000000,0,0,13259.076421,0.000000,263.653142
1407,18:58:40.360570,1172.206785,75.965201,0.044938,18,727,0,0.000000,0,0,13259.076421,0.000000,263.653142
1408,18:58:40.398123,1172.231235,75.989651,0.024450,18,725,0,0.000000,0,0,13259.076421,0.000000,263.653142
1409,18:58:40.485036,1172.321361,76.079777,0.090126,18,725,0,0.000000,0,0,13259.076421,0.000000,263.653142
1410,18:58:40.552320,1172.395501,76.153917,0.074140,18,726,0,0.000000,41.997719333,-93.632916167,13259.076421,0.000000,263.653142
1411,18:58:40.636557,1172.431958,76.190374,0.036457,18,727,0,0.000000,0,0,13259.076421,0.000000,263.653142
1412,18:58:40.666660,1172.517970,76.276386,0.086012,18,726,0,0.000000,0,0,13259.076421,0.000000,263.653142
1413,18:58:40.848086,1172.628738,76.387154,0.110768,18,729,0,0.000000,0,0,13259.076421,0.000000,263.653142
1414,18:58:40.990999,1172.800610,76.559026,0.171872,18,726,0,0.000000,0,0,13259.076421,0.000000,263.653142
1415,18:58:41.091558,1172.939895,76.698311,0.139285,18,726,0,0.000000,0,0,13259.076421,0.000000,263.653142
