10536,16:52:28.771745,4672.672684,433.673478,0.024582,27,1899,36,0.000000,0,0,56183.803324,0.245821,5105.262589
10537,16:52:28.800695,4672.705697,433.706491,0.033013,27,1900,36,0.000000,0,0,56184.133452,0.330129,5105.592717
10538,16:52:28.824444,4672.730037,433.730831,0.024340,27,1910,36,3.844411,0,0,56184.376851,0.243399,5105.836117
10539,16:52:28.857953,4672.758727,433.759521,0.028690,27,1907,36,0.000000,0,0,56184.663752,0.286901,5106.123018
10540,16:52:28.967913,4672.865211,433.866005,0.106484,27,1916,36,0.000000,0,0,56185.728592,1.064839,5107.187857
10541,16:52:29.031846,4672.934843,433.935637,0.069632,27,1908,36,0.000000,0,0,56186.424912,0.696321,5107.884177
10542,16:52:29.093026,4672.967615,433.968409,0.032772,27,1908,36,0.000000,0,0,56186.752633,0.327721,5108.211898
10543,16:52:29.114648,4673.020886,434.021680,0.053271,27,1905,36,0.000000,0,0,56187.285343,0.532711,5108.744609
10544,16:52:29.148269,4673.053636,434.054430,0.032750,27,1907,36,0.000000,0,0,56187.612842,0.327499,5109.072108
10545,16:52:29.240336,4673.147857,434.148651,0.094221,27,1907,36,0.000000,0,0,56188.555054,0.942211,5110.014319
10546,16:52:29.291858,4673.197005,434.197799,0.049148,27,1912,36,0.000000,42.008284958,-93.58508451,56189.046532,0.491478,5110.505797
10547,16:52:29.338444,4673.217661,434.218455,0.020656,27,1916,36,0.000000,0,0,56189.253093,0.206561,5110.712358
10548,16:52:29.383287,4673.266780,434.267574,0.049119,27,1919,36,0.000000,0,0,56189.744283,0.491190,5111.203548
10549,16:52:29.441810,4673.348814,434.349608,0.082034,27,1919,38,0.000000,0,0,56190.587409,0.843126,5112.046674
10550,16:52:29.482690,4673.369061,434.369855,0.020247,27,1922,38,0.000000,0,0,56190.801127,0.213718,5112.260392
10551,16:52:29.521146,4673.426399,434.427193,0.057338,27,1922,38,0.000000,0,0,56191.406362,0.605234,5112.865627
10552,16:52:29.568924,4673.464394,434.465188,0.037995,27,1925,38,0.000000,0,0,56191.807421,0.401059,5113.266686
10553,16:52:29.599742,4673.504470,434.505264,0.040076,27,1922,38,0.000000,0,0,56192.230446,0.423025,5113.689711
10554,16:52:29.673293,4673.561577,434.562371,0.057107,27,1929,38,0.000000,0,0,56192.833241,0.602796,5114.292506
10555,16:52:29.707219,4673.610731,434.611525,0.049154,27,1934,38,0.000000,0,0,56193.352090,0.518848,5114.811355
10556,16:52:29.768288,4673.663985,434.664779,0.053254,27,1927,38,0.000000,0,0,56193.914214,0.562124,5115.373479
10557,16:52:29.799535,4673.696753,434.697547,0.032768,27,1936,38,0.000000,0,0,56194.260099,0.345885,5115.719364
10558,16:52:29.858735,4673.737859,434.738653,0.041106,27,1943,38,0.000000,0,0,56194.693995,0.433897,5116.153260
10559,16:52:29.889055,4673.786871,434.787665,0.049012,27,1941,38,3.845480,0,0,56195.211346,0.517351,5116.670611
10560,16:52:29.944142,4673.844488,434.845282,0.057617,27,1934,38,0.000000,0,0,56195.819525,0.608179,5117.278790
10561,16:52:29.970398,4673.873938,434.874732,0.029450,27,1938,38,0.000000,0,0,56196.130385,0.310860,5117.589650
10562,16:52:30.004389,4673.905663,434.906457,0.031725,27,1938,38,0.000000,0,0,56196.465260,0.334874,5117.924525
10563,16:52:30.060648,4673.934346,434.935140,0.028683,27,1931,38,0.000000,0,0,56196.768026,0.302767,5118.227292
10564,16:52:30.119536,4674.008313,435.009107,0.073967,26,1927,38,0.000000,0,0,56197.548789,0.780763,5119.008054
10565,16:52:30.165500,4674.069514,435.070308,0.061201,26,1923,38,0.000000,0,0,56198.194798,0.646009,5119.654063
10566,16:52:30.208185,4674.110478,435.111272,0.040964,26,1922,38,0.000000,0,0,56198.627197,0.432399,5120.086462
10567,16:52:30.254290,4674.147345,435.148139,0.036867,26,1916,38,0.000000,42.008285358,-93.585216671,56199.016348,0.389151,5120.475613
10568,16:52:30.284240,4674.188509,435.189303,0.041164,27,1912,38,0.000000,0,0,56199.450856,0.434508,5120.910121
10569,16:52:30.323826,4674.225427,435.226221,0.036918,27,1919,38,0.000000,0,0,56199.840548,0.389692,5121.299813
10570,16:52:30.353451,4674.257942,435.258736,0.032515,27,1918,38,0.000000,0,0,56200.183762,0.343214,5121.643027
10571,16:52:30.393566,4674.295475,435.296269,0.037533,27,1922,38,0.000000,0,0,56200.579942,0.396180,5122.039207
10572,16:52:30.446972,4674.335783,435.336577,0.040308,27,1929,38,0.000000,0,0,56201.005415,0.425473,5122.464680
10573,16:52:30.490786,4674.397610,435.398404,0.061827,27,1930,38,0.000000,0,0,56201.658035,0.652620,5123.117300
10574,16:52:30.526767,4674.425892,435.426686,0.028282,27,1941,38,0.000000,0,0,56201.956567,0.298531,5123.415832
10575,16:52:30.565516,4674.470960,435.471754,0.045068,27,1952,38,0.000000,0,0,56202.432285,0.475718,5123.891550
10576,16:52:30.617227,4674.512385,435.513179,0.041425,27,1950,38,0.000000,0,0,56202.869549,0.437264,5124.328814
10577,16:52:30.681141,4674.569263,435.570057,0.056878,26,1955,38,0.000000,0,0,56203.469926,0.600377,5124.929191
10578,16:52:30.722459,4674.622514,435.623308,0.053251,25,1944,38,0.000000,0,0,56204.032020,0.562094,5125.491285
10579,16:52:30.769278,4674.655284,435.656078,0.032770,25,1926,38,0.000000,0,0,56204.377927,0.345907,5125.837192
10580,16:52:30.822895,4674.729299,435.730093,0.074015,25,1889,38,0.000000,0,0,56205.159196,0.781268,5126.618461
10581,16:52:30.877660,4674.757860,435.758654,0.028561,26,1883,40,0.000000,0,0,56205.468608,0.309412,5126.927873
10582,16:52:30.905527,4674.807345,435.808139,0.049485,26,1891,40,3.907241,0,0,56206.018441,0.549833,5127.477706
10583,16:52:30.948768,4674.839615,435.840409,0.032270,26,1896,40,0.000000,0,0,56206.376996,0.358555,5127.836261
10584,16:52:30.987718,4674.884676,435.885470,0.045061,26,1894,40,0.000000,0,0,56206.877672,0.500676,5128.336937
10585,16:52:31.015018,4674.917451,435.918245,0.032775,26,1899,40,0.000000,0,0,56207.241841,0.364168,5128.701106
10586,16:52:31.055828,4674.954316,435.955110,0.036865,26,1900,40,0.000000,0,0,56207.651452,0.409611,5129.110717
10587,16:52:31.105666,4674.988240,435.989034,0.033924,26,1911,40,0.000000,0,0,56208.028384,0.376932,5129.487649
10588,16:52:31.138350,4675.040575,436.041369,0.052335,25,1918,40,0.000000,0,0,56208.609884,0.581500,5130.069149
10589,16:52:31.164278,4675.064911,436.065705,0.024336,25,1912,40,0.000000,0,0,56208.880285,0.270401,5130.339550
10590,16:52:31.197235,4675.097931,436.098725,0.033020,25,1912,40,0.000000,0,0,56209.247174,0.366889,5130.706439
10591,16:52:31.235553,4675.130467,436.131261,0.032536,25,1905,40,0.000000,42.008284719,-93.585355067,56209.608685,0.361511,5131.067951
10592,16:52:31.265019,4675.167556,436.168350,0.037089,25,1896,40,0.000000,0,0,56210.020784,0.412099,5131.480049
10593,16:52:31.295310,4675.200095,436.200889,0.032539,25,1883,40,0.000000,0,0,56210.382330,0.361546,5131.841595
10594,16:52:31.328885,4675.228771,436.229565,0.028676,25,1878,42,0.000000,0,0,56210.708915,0.326585,5132.168180
10595,16:52:31.364281,4675.269726,436.270520,0.040955,25,1868,42,0.000000,0,0,56211.186724,0.477809,5132.645990
10596,16:52:31.394598,4675.295115,436.295909,0.025389,25,1868,42,0.000000,0,0,56211.482929,0.296204,5132.942194
10597,16:52:31.437805,4675.343509,436.344303,0.048394,25,1864,42,3.730202,0,0,56212.047528,0.564599,5133.506793
10598,16:52:31.472007,4675.376232,436.377026,0.032723,25,1859,42,0.000000,0,0,56212.429296,0.381768,5133.888561
10599,16:52:31.509141,4675.409474,436.410268,0.033242,25,1862,42,0.000000,0,0,56212.817119,0.387823,5134.276384
10600,16:52:31.556782,4675.458167,436.458961,0.048693,25,1859,42,0.000000,0,0,56213.385203,0.568084,5134.844468
10601,16:52:31.586466,4675.486831,436.487625,0.028664,25,1862,42,0.000000,0,0,56213.719618,0.334415,5135.178883
10602,16:52:31.633988,4675.531887,436.532681,0.045056,25,1858,42,0.000000,0,0,56214.245270,0.525652,5135.704535
10603,16:52:31.680149,4675.585139,436.585933,0.053252,26,1856,42,0.000000,0,0,56214.866543,0.621273,5136.325808
10604,16:52:31.737645,4675.634295,436.635089,0.049156,26,1858,42,0.000000,0,0,56215.440029,0.573486,5136.899294
10605,16:52:31.764168,4675.667065,436.667859,0.032770,26,1856,42,0.000000,0,0,56215.822347,0.382318,5137.281612
10606,16:52:31.786310,4675.691646,436.692440,0.024581,26,1855,42,0.000000,0,0,56216.109125,0.286778,5137.568390
10607,16:52:31.814704,4675.720488,436.721282,0.028842,26,1852,42,0.000000,0,0,56216.445615,0.336490,5137.904880
10608,16:52:31.872893,4675.777665,436.778459,0.057177,26,1846,42,0.000000,0,0,56217.112681,0.667066,5138.571946
10609,16:52:31.906643,4675.798394,436.799188,0.020729,26,1853,42,0.000000,0,0,56217.354517,0.241836,5138.813782
10610,16:52:31.949159,4675.843219,436.844013,0.044825,26,1851,42,0.000000,0,0,56217.877476,0.522959,5139.336741
10611,16:52:31.996149,4675.888266,436.889060,0.045047,26,1848,42,0.000000,0,0,56218.403025,0.525549,5139.862290
10612,16:52:32.031204,4675.933562,436.934356,0.045296,26,1855,42,0.000000,0,0,56218.931478,0.528453,5140.390743
10613,16:52:32.096784,4675.974287,436.975081,0.040725,25,1852,42,0.000000,0,0,56219.406603,0.475125,5140.865868
10614,16:52:32.143762,4676.044169,437.044963,0.069882,25,1848,42,0.000000,0,0,56220.221895,0.815292,5141.681160
10615,16:52:32.191395,4676.093216,437.094010,0.049047,25,1847,42,0.000000,0,0,56220.794109,0.572215,5142.253375
10616,16:52:32.218357,4676.121999,437.122793,0.028783,25,1848,42,0.000000,0,0,56221.129909,0.335800,5142.589174
10617,16:52:32.252320,4676.158622,437.159416,0.036623,25,1847,42,0.000000,42.008284077,-93.585498688,56221.557178,0.427268,5143.016443
10618,16:52:32.274612,4676.179102,437.179896,0.020480,24,1848,42,0.000000,0,0,56221.796113,0.238935,5143.255378
10619,16:52:32.305014,4676.207777,437.208571,0.028675,24,1846,42,0.000000,0,0,56222.130653,0.334540,5143.589918
10620,16:52:32.372147,4676.277421,437.278215,0.069644,25,1844,42,0.000000,0,0,56222.943166,0.812513,5144.402431
10621,16:52:32.405832,4676.306661,437.307455,0.029240,25,1848,42,0.000000,0,0,56223.284300,0.341135,5144.743566
10622,16:52:32.465025,4676.343208,437.344002,0.036547,25,1854,42,0.000000,0,0,56223.710682,0.426381,5145.169947
10623,16:52:32.490349,4676.396215,437.397009,0.053007,25,1861,42,0.000000,0,0,56224.329098,0.618416,5145.788363
10624,16:52:32.519993,4676.425131,437.425925,0.028916,25,1862,42,0.000000,0,0,56224.666450,0.337352,5146.125715
10625,16:52:32.570856,4676.474048,437.474842,0.048917,25,1869,42,0.000000,0,0,56225.237149,0.570699,5146.696414
10626,16:52:32.596643,4676.498638,437.499432,0.024590,25,1868,42,0.000000,0,0,56225.524032,0.286884,5146.983298
10627,16:52:32.620763,4676.527291,437.528085,0.028653,25,1867,42,0.000000,0,0,56225.858316,0.334284,5147.317581
10628,16:52:32.655990,4676.552351,437.553145,0.025060,25,1867,42,0.000000,0,0,56226.150682,0.292366,5147.609947
10629,16:52:32.676995,4676.580537,437.581331,0.028186,25,1872,42,0.000000,0,0,56226.479520,0.328838,5147.938785
10630,16:52:32.709160,4676.613755,437.614549,0.033218,25,1868,42,0.000000,0,0,56226.867062,0.387542,5148.326327
10631,16:52:32.741034,4676.646330,437.647124,0.032575,25,1872,42,0.000000,0,0,56227.247105,0.380043,5148.706370
10632,16:52:32.777226,4676.670655,437.671449,0.024325,25,1873,42,0.000000,0,0,56227.530896,0.283790,5148.990161
10633,16:52:32.806554,4676.704194,437.704988,0.033539,26,1875,42,0.000000,0,0,56227.922185,0.391289,5149.381450
10634,16:52:32.849155,4676.744389,437.745183,0.040195,26,1867,42,0.000000,0,0,56228.391126,0.468942,5149.850391
10635,16:52:32.901018,4676.801876,437.802670,0.057487,26,1851,42,0.000000,0,0,56229.061808,0.670682,5150.521073
10636,16:52:32.945958,4676.838604,437.839398,0.036728,26,1848,42,0.000000,0,0,56229.490300,0.428492,5150.949565
10637,16:52:32.975268,4676.879576,437.880370,0.040972,26,1840,42,0.000000,0,0,56229.968307,0.478007,5151.427572
10638,16:52:32.998141,4676.900047,437.900841,0.020471,26,1836,42,0.000000,0,0,56230.207136,0.238829,5151.666402
10639,16:52:33.034146,4676.933416,437.934210,0.033369,25,1829,42,0.000000,0,0,56230.596442,0.389306,5152.055707
10640,16:52:33.071250,4676.973782,437.974576,0.040366,25,1822,42,0.000000,0,0,56231.067378,0.470936,5152.526643
10641,16:52:33.114782,4677.019091,438.019885,0.045309,25,1810,42,0.000000,0,0,56231.595984,0.528606,5153.055249
10642,16:52:33.133862,4677.039328,438.040122,0.020237,25,1808,42,0.000000,0,0,56231.832082,0.236098,5153.291347
10643,16:52:33.205148,4677.104866,438.105660,0.065538,25,1799,44,0.000000,0,0,56232.614896,0.782814,5154.074161
10644,16:52:33.246290,4677.150125,438.150919,0.045259,25,1789,44,0.000000,42.008283976,-93.585646638,56233.168062,0.553166,5154.627327
10645,16:52:33.284863,4677.174499,438.175293,0.024374,25,1790,44,0.000000,0,0,56233.465966,0.297905,5154.925231
10646,16:52:33.342175,4677.231853,438.232647,0.057354,25,1783,44,0.000000,0,0,56234.166959,0.700993,5155.626224
10647,16:52:33.367615,4677.268718,438.269512,0.036865,25,1772,44,0.000000,0,0,56234.617531,0.450572,5156.076796
10648,16:52:33.441649,4677.330987,438.331781,0.062269,25,1776,44,0.000000,0,0,56235.378596,0.761065,5156.837862
10649,16:52:33.498027,4677.379375,438.380169,0.048388,25,1766,44,0.000000,0,0,56235.970005,0.591409,5157.429271
10650,16:52:33.530545,4677.432859,438.433653,0.053484,25,1753,44,3.753668,0,0,56236.623701,0.653696,5158.082966
10651,16:52:33.558900,4677.461241,438.462035,0.028382,25,1747,44,0.000000,0,0,56236.970590,0.346889,5158.429855
10652,16:52:33.592643,4677.489925,438.490719,0.028684,25,1745,44,0.000000,0,0,56237.321174,0.350584,5158.780439
10653,16:52:33.620348,4677.523468,438.524262,0.033543,24,1741,44,0.000000,0,0,56237.731143,0.409968,5159.190408
10654,16:52:33.651151,4677.551359,438.552153,0.027891,24,1734,44,0.000000,0,0,56238.072034,0.340892,5159.531300
10655,16:52:33.688233,4677.575938,438.576732,0.024579,24,1736,44,0.000000,0,0,56238.372442,0.300408,5159.831707
10656,16:52:33.722187,4677.629195,438.629989,0.053257,24,1731,44,0.000000,0,0,56239.023361,0.650919,5160.482626
10657,16:52:33.801208,4677.690632,438.691426,0.061437,25,1729,44,0.000000,0,0,56239.774259,0.750898,5161.233524
10658,16:52:33.843145,4677.735692,438.736486,0.045060,25,1736,44,0.000000,0,0,56240.324991,0.550732,5161.784257
10659,16:52:33.886140,4677.789082,438.789876,0.053390,25,1740,44,0.000000,0,0,56240.977536,0.652545,5162.436801
10660,16:52:33.921315,4677.825810,438.826604,0.036728,25,1734,44,0.000000,0,0,56241.426436,0.448900,5162.885701
10661,16:52:33.966270,4677.866782,438.867576,0.040972,25,1735,44,0.000000,0,0,56241.927205,0.500769,5163.386470
10662,16:52:34.006275,4677.911832,438.912626,0.045050,25,1730,44,0.000000,0,0,56242.477815,0.550610,5163.937080
10663,16:52:34.043149,4677.945138,438.945932,0.033306,25,1726,44,0.000000,0,0,56242.884886,0.407072,5164.344152
10664,16:52:34.077019,4677.973277,438.974071,0.028139,25,1725,44,0.000000,0,0,56243.228809,0.343923,5164.688074
10665,16:52:34.108460,4678.014244,439.015038,0.040967,25,1724,44,0.000000,0,0,56243.729517,0.500708,5165.188782
10666,16:52:34.157444,4678.059706,439.060500,0.045462,25,1723,43,0.000000,0,0,56244.278848,0.549331,5165.738113
10667,16:52:34.186615,4678.088208,439.089002,0.028502,25,1720,43,0.000000,0,0,56244.619291,0.340443,5166.078556
10668,16:52:34.253118,4678.116658,439.117452,0.028450,25,1723,43,0.000000,42.008283957,-93.585797744,56244.959108,0.339817,5166.418373
10669,16:52:34.325304,4678.202909,439.203703,0.086251,25,1720,43,0.000000,0,0,56245.989328,1.030221,5167.448593
10670,16:52:34.369150,4678.260148,439.260942,0.057239,24,1715,43,0.000000,0,0,56246.673017,0.683689,5168.132282
10671,16:52:34.397046,4678.300987,439.301781,0.040839,24,1717,43,0.000000,0,0,56247.160816,0.487799,5168.620081
10672,16:52:34.444243,4678.343597,439.344391,0.042610,24,1720,43,0.000000,0,0,56247.669770,0.508955,5169.129036
10673,16:52:34.482370,4678.382903,439.383697,0.039306,24,1716,43,0.000000,0,0,56248.139258,0.469487,5169.598523
10674,16:52:34.515158,4678.411575,439.412369,0.028672,24,1719,43,0.000000,0,0,56248.481729,0.342471,5169.940994
10675,16:52:34.534814,4678.440268,439.441062,0.028693,25,1712,43,0.000000,0,0,56248.824450,0.342721,5170.283715
10676,16:52:34.553770,4678.460745,439.461539,0.020477,25,1715,43,-1.939461,0,0,56249.069037,0.244587,5170.528302
10677,16:52:34.607211,4678.489403,439.490197,0.028658,25,1719,43,0.000000,0,0,56249.411340,0.342303,5170.870605
10678,16:52:34.639175,4678.543049,439.543843,0.053646,25,1713,45,0.000000,0,0,56250.067015,0.655674,5171.526280
10679,16:52:34.686697,4678.591811,439.592605,0.048762,25,1709,45,0.000000,0,0,56250.676541,0.609526,5172.135806
10680,16:52:34.723764,4678.628931,439.629725,0.037120,25,1713,45,0.000000,0,0,56251.140539,0.463998,5172.599804
10681,16:52:34.777075,4678.661794,439.662588,0.032863,24,1707,45,0.000000,0,0,56251.551328,0.410789,5173.010593
10682,16:52:34.809481,4678.710853,439.711647,0.049059,24,1703,45,0.000000,0,0,56252.164565,0.613236,5173.623830
10683,16:52:34.837022,4678.739279,439.740073,0.028426,24,1698,45,0.000000,0,0,56252.519889,0.355324,5173.979154
10684,16:52:34.873166,4678.776728,439.777522,0.037449,24,1703,45,0.000000,0,0,56252.988003,0.468114,5174.447268
10685,16:52:34.914591,4678.804818,439.805612,0.028090,24,1700,45,0.000000,0,0,56253.339128,0.351125,5174.798393
10686,16:52:34.953775,4678.858073,439.858867,0.053255,24,1704,45,0.000000,0,0,56254.004813,0.665686,5175.464078
10687,16:52:34.989771,4678.894936,439.895730,0.036863,24,1704,45,0.000000,0,0,56254.465602,0.460789,5175.924867
10688,16:52:35.012834,4678.919651,439.920445,0.024715,23,1703,45,0.000000,0,0,56254.774539,0.308937,5176.233804
10689,16:52:35.095020,4678.969427,439.970221,0.049776,23,1712,45,3.931729,0,0,56255.396740,0.622201,5176.856005
10690,16:52:35.132467,4679.038313,440.039107,0.068886,22,1713,45,0.000000,0,0,56256.257815,0.861076,5177.717080
10691,16:52:35.184988,4679.071545,440.072339,0.033232,22,1708,45,0.000000,0,0,56256.673215,0.415400,5178.132480
10692,16:52:35.231905,4679.120242,440.121036,0.048697,21,1705,45,0.000000,42.008284691,-93.585952193,56257.281927,0.608712,5178.741192
10693,16:52:35.285307,4679.173584,440.174378,0.053342,21,1696,45,0.000000,0,0,56257.948701,0.666773,5179.407966
10694,16:52:35.328972,4679.231074,440.231868,0.057490,21,1677,45,0.000000,0,0,56258.667327,0.718626,5180.126592
10695,16:52:35.381553,4679.288205,440.288999,0.057131,22,1669,45,0.000000,0,0,56259.381465,0.714138,5180.840730
10696,16:52:35.427133,4679.329336,440.330130,0.041131,22,1670,45,0.000000,0,0,56259.895603,0.514138,5181.354868
10697,16:52:35.458060,4679.361913,440.362707,0.032577,22,1664,45,0.000000,0,0,56260.302813,0.407210,5181.762078
10698,16:52:35.488166,4679.391288,440.392082,0.029375,22,1662,45,0.000000,0,0,56260.670001,0.367188,5182.129267
10699,16:52:35.526752,4679.419262,440.420056,0.027974,22,1656,45,0.000000,0,0,56261.019678,0.349677,5182.478943
10700,16:52:35.565360,4679.464326,440.465120,0.045064,22,1649,45,0.000000,0,0,56261.582978,0.563300,5183.042243
10701,16:52:35.615153,4679.521668,440.522462,0.057342,22,1642,45,0.000000,0,0,56262.299753,0.716776,5183.759018
10702,16:52:35.639366,4679.546247,440.547041,0.024579,22,1640,45,0.000000,0,0,56262.606988,0.307235,5184.066254
10703,16:52:35.663109,4679.567212,440.568006,0.020965,22,1638,45,0.000000,0,0,56262.869052,0.262064,5184.328317
10704,16:52:35.712369,4679.599751,440.600545,0.032539,22,1634,45,0.000000,0,0,56263.275788,0.406736,5184.735053
10705,16:52:35.744198,4679.644576,440.645370,0.044825,22,1632,45,0.000000,0,0,56263.836102,0.560313,5185.295367
10706,16:52:35.811290,4679.697846,440.698640,0.053270,22,1630,45,0.000000,0,0,56264.501978,0.665876,5185.961243
