1265,15:35:24.257278,48.164784,48.164784,0.053746,19,1206,22,0.000000,0,0,152.404608,0.328449,152.404608
1266,15:35:24.290274,48.188874,48.188874,0.024090,19,1208,22,0.000000,0,0,152.551823,0.147216,152.551823
1267,15:35:24.353779,48.238025,48.238025,0.049151,19,1211,22,0.000000,0,0,152.852192,0.300368,152.852192
1268,15:35:24.379505,48.283091,48.283091,0.045066,19,1211,22,0.000000,0,0,153.127594,0.275403,153.127594
1269,15:35:24.401865,48.307663,48.307663,0.024572,19,1213,22,0.000000,0,0,153.277757,0.150163,153.277757
1270,15:35:24.443184,48.336339,48.336339,0.028676,19,1211,21,0.000000,0,0,153.449015,0.171258,153.449015
1271,15:35:24.521148,48.418512,48.418512,0.082173,19,1213,21,0.000000,0,0,153.928359,0.479343,153.928359
1272,15:35:24.573141,48.471931,48.471931,0.053419,19,1214,21,0.000000,0,0,154.239969,0.311610,154.239969
1273,15:35:24.602146,48.508376,48.508376,0.036445,19,1214,21,0.000000,0,0,154.452565,0.212597,154.452565
1274,15:35:24.641027,48.545909,48.545909,0.037533,19,1216,21,0.000000,0,0,154.671508,0.218943,154.671508
1275,15:35:24.663173,48.569973,48.569973,0.024064,19,1216,21,0.000000,0,0,154.811880,0.140372,154.811880
1276,15:35:24.701416,48.602599,48.602599,0.032626,19,1216,21,0.000000,0,0,155.002200,0.190319,155.002200
1277,15:35:24.730516,48.636208,48.636208,0.033609,19,1215,21,-1.904145,0,0,155.198252,0.196052,155.198252
1278,15:35:24.762775,48.668133,48.668133,0.031925,19,1216,21,0.000000,0,0,155.384481,0.186229,155.384481
1279,15:35:24.788173,48.688619,48.688619,0.020486,19,1216,21,0.000000,0,0,155.503983,0.119502,155.503983
1280,15:35:24.823019,48.729822,48.729822,0.041203,19,1216,21,0.000000,0,0,155.744334,0.240351,155.744334
1281,15:35:24.868283,48.770542,48.770542,0.040720,19,1212,21,0.000000,0,0,155.981867,0.237533,155.981867
1282,15:35:24.916611,48.819700,48.819700,0.049158,19,1216,21,0.000000,0,0,156.268621,0.286754,156.268621
1283,15:35:24.949137,48.856580,48.856580,0.036880,19,1212,21,0.000000,0,0,156.483755,0.215133,156.483755
1284,15:35:24.978543,48.885243,48.885243,0.028663,19,1216,21,0.000000,0,0,156.650956,0.167202,156.650956
1285,15:35:25.011149,48.905721,48.905721,0.020478,19,1216,21,0.000000,0,0,156.770412,0.119455,156.770412
1286,15:35:25.044800,48.943303,48.943303,0.037582,19,1213,21,0.000000,0,0,156.989639,0.219228,156.989639
1287,15:35:25.065771,48.971259,48.971259,0.027956,19,1214,21,0.000000,0,0,157.152716,0.163077,157.152716
1288,15:35:25.100900,48.999936,48.999936,0.028677,19,1213,21,0.000000,0,0,157.319999,0.167282,157.319999
1289,15:35:25.123148,49.028608,49.028608,0.028672,19,1212,21,0.000000,0,0,157.487252,0.167253,157.487252
1290,15:35:25.203808,49.107163,49.107163,0.078555,19,1215,21,0.000000,41.998839197,-93.633294169,157.945490,0.458238,157.945490
1291,15:35:25.254559,49.151499,49.151499,0.044336,19,1215,21,0.000000,0,0,158.204116,0.258626,158.204116
1292,15:35:25.287355,49.188362,49.188362,0.036863,19,1216,21,0.000000,0,0,158.419150,0.215035,158.419150
1293,15:35:25.325781,49.229327,49.229327,0.040965,19,1213,21,0.000000,0,0,158.658113,0.238963,158.658113
1294,15:35:25.369150,49.253905,49.253905,0.024578,19,1214,21,0.000000,0,0,158.801484,0.143371,158.801484
1295,15:35:25.415280,49.315359,49.315359,0.061454,19,1214,23,0.000000,0,0,159.177037,0.375553,159.177037
1296,15:35:25.456253,49.356314,49.356314,0.040955,19,1211,23,0.000000,0,0,159.438694,0.261657,159.438694
1297,15:35:25.497224,49.397284,49.397284,0.040970,19,1210,23,0.000000,0,0,159.700446,0.261752,159.700446
1298,15:35:25.531702,49.434401,49.434401,0.037117,19,1209,23,0.000000,0,0,159.937582,0.237136,159.937582
1299,15:35:25.586914,49.475354,49.475354,0.040953,19,1209,23,0.000000,0,0,160.199227,0.261645,160.199227
1300,15:35:25.611406,49.516081,49.516081,0.040727,19,1207,23,0.000000,0,0,160.459427,0.260200,160.459427
1301,15:35:25.650747,49.548843,49.548843,0.032762,19,1208,23,0.000000,0,0,160.668740,0.209313,160.668740
1302,15:35:25.695792,49.594156,49.594156,0.045313,19,1206,23,0.000000,0,0,160.958239,0.289499,160.958239
1303,15:35:25.745522,49.643064,49.643064,0.048908,19,1202,23,0.000000,0,0,161.270707,0.312468,161.270707
1304,15:35:25.782083,49.672127,49.672127,0.029063,19,1204,23,3.841515,0,0,161.456387,0.185680,161.456387
1305,15:35:25.807131,49.712695,49.712695,0.040568,19,1204,23,0.000000,0,0,161.715572,0.259185,161.715572
1306,15:35:25.835265,49.741609,49.741609,0.028914,19,1203,22,0.000000,0,0,161.896285,0.180712,161.896285
1307,15:35:25.895708,49.762442,49.762442,0.020833,19,1208,22,0.000000,0,0,162.023597,0.127313,162.023597
1308,15:35:25.920311,49.823289,49.823289,0.060847,19,1208,22,0.000000,0,0,162.395441,0.371843,162.395441
1309,15:35:25.955522,49.847868,49.847868,0.024579,19,1211,22,0.000000,0,0,162.545644,0.150204,162.545644
1310,15:35:25.997441,49.888843,49.888843,0.040975,19,1212,22,0.000000,0,0,162.796048,0.250403,162.796048
1311,15:35:26.025873,49.925708,49.925708,0.036865,19,1213,22,0.000000,0,0,163.021334,0.225286,163.021334
1312,15:35:26.067280,49.955245,49.955245,0.029537,19,1215,22,0.000000,0,0,163.201837,0.180504,163.201837
1313,15:35:26.105119,50.007625,50.007625,0.052380,19,1216,22,0.000000,0,0,163.521938,0.320101,163.521938
1314,15:35:26.136274,50.040402,50.040402,0.032777,19,1215,22,0.000000,0,0,163.722242,0.200304,163.722242
1315,15:35:26.172033,50.069624,50.069624,0.029222,19,1215,22,0.000000,0,0,163.900821,0.178579,163.900821
1316,15:35:26.208832,50.105948,50.105948,0.036324,19,1217,22,0.000000,41.998893666,-93.633286809,164.122800,0.221979,164.122800
1317,15:35:26.244874,50.146904,50.146904,0.040956,19,1215,22,0.000000,0,0,164.373087,0.250287,164.373087
1318,15:35:26.306274,50.179671,50.179671,0.032767,19,1214,22,-1.970272,0,0,164.573330,0.200243,164.573330
1319,15:35:26.345530,50.238142,50.238142,0.058471,19,1210,21,0.000000,0,0,164.922531,0.349202,164.922531
1320,15:35:26.401665,50.306654,50.306654,0.068512,19,1204,21,0.000000,0,0,165.322185,0.399653,165.322185
1321,15:35:26.427769,50.335338,50.335338,0.028684,19,1204,21,0.000000,0,0,165.489509,0.167324,165.489509
1322,15:35:26.455327,50.359906,50.359906,0.024568,19,1204,21,0.000000,0,0,165.632823,0.143314,165.632823
1323,15:35:26.515403,50.421364,50.421364,0.061458,19,1206,21,0.000000,0,0,165.991327,0.358504,165.991327
1324,15:35:26.550114,50.454727,50.454727,0.033363,19,1203,21,0.000000,0,0,166.185945,0.194618,166.185945
1325,15:35:26.594146,50.495093,50.495093,0.040366,19,1202,21,0.000000,0,0,166.421413,0.235468,166.421413
1326,15:35:26.624050,50.532093,50.532093,0.037000,19,1201,21,0.000000,0,0,166.637246,0.215833,166.637246
1327,15:35:26.663605,50.552441,50.552441,0.020348,19,1200,21,0.000000,0,0,166.755943,0.118697,166.755943
1328,15:35:26.716783,50.618224,50.618224,0.065783,19,1200,21,0.000000,0,0,167.139677,0.383734,167.139677
1329,15:35:26.755272,50.655010,50.655010,0.036786,19,1201,21,0.000000,0,0,167.354261,0.214584,167.354261
1330,15:35:26.791274,50.695824,50.695824,0.040814,19,1203,21,-1.937410,0,0,167.592344,0.238083,167.592344
1331,15:35:26.836155,50.736773,50.736773,0.040949,19,1201,21,0.000000,0,0,167.831212,0.238868,167.831212
1332,15:35:26.893967,50.785919,50.785919,0.049146,19,1197,21,0.000000,0,0,168.117898,0.286686,168.117898
1333,15:35:26.922769,50.818690,50.818690,0.032771,19,1194,21,0.000000,0,0,168.309062,0.191163,168.309062
1334,15:35:26.950275,50.855565,50.855565,0.036875,19,1194,21,0.000000,0,0,168.524166,0.215104,168.524166
1335,15:35:26.993039,50.876111,50.876111,0.020546,19,1192,21,0.000000,0,0,168.644017,0.119851,168.644017
1336,15:35:27.049281,50.954374,50.954374,0.078263,19,1186,21,0.000000,0,0,169.100552,0.456534,169.100552
1337,15:35:27.076149,50.982542,50.982542,0.028168,19,1184,21,0.000000,0,0,169.264865,0.164313,169.264865
1338,15:35:27.099285,51.003397,51.003397,0.020855,19,1184,21,0.000000,0,0,169.386519,0.121654,169.386519
1339,15:35:27.120066,51.027610,51.027610,0.024213,19,1182,21,0.000000,0,0,169.527762,0.141243,169.527762
1340,15:35:27.153906,51.052185,51.052185,0.024575,19,1182,21,0.000000,0,0,169.671116,0.143354,169.671116
1341,15:35:27.224091,51.117733,51.117733,0.065548,19,1178,21,0.000000,41.998947666,-93.633280961,170.053479,0.382363,170.053479
1342,15:35:27.261786,51.159366,51.159366,0.041633,19,1178,21,0.000000,0,0,170.296339,0.242860,170.296339
1343,15:35:27.330310,51.236513,51.236513,0.077147,19,1176,21,0.000000,0,0,170.746363,0.450024,170.746363
1344,15:35:27.364276,51.269282,51.269282,0.032769,19,1176,21,0.000000,0,0,170.937515,0.191152,170.937515
1345,15:35:27.399284,51.298058,51.298058,0.028776,19,1177,21,0.000000,0,0,171.105375,0.167860,171.105375
1346,15:35:27.442031,51.330729,51.330729,0.032671,19,1176,21,0.000000,0,0,171.295956,0.190581,171.295956
1347,15:35:27.475142,51.380262,51.380262,0.049533,19,1176,21,0.000000,0,0,171.584899,0.288943,171.584899
1348,15:35:27.512152,51.408564,51.408564,0.028302,19,1177,21,0.000000,0,0,171.749994,0.165095,171.749994
1349,15:35:27.536739,51.441327,51.441327,0.032763,19,1174,21,0.000000,0,0,171.941111,0.191118,171.941111
1350,15:35:27.580135,51.474232,51.474232,0.032905,19,1175,21,0.000000,0,0,172.133058,0.191946,172.133058
1351,15:35:27.622141,51.523254,51.523254,0.049022,19,1172,21,0.000000,0,0,172.419019,0.285961,172.419019
1352,15:35:27.664146,51.551928,51.551928,0.028674,19,1170,21,0.000000,0,0,172.586283,0.167264,172.586283
1353,15:35:27.698143,51.605191,51.605191,0.053263,19,1168,21,0.000000,0,0,172.896984,0.310701,172.896984
1354,15:35:27.737031,51.637957,51.637957,0.032766,19,1163,21,0.000000,0,0,173.088119,0.191136,173.088119
1355,15:35:27.795113,51.699395,51.699395,0.061438,19,1161,21,0.000000,0,0,173.446508,0.358389,173.446508
1356,15:35:27.819714,51.723976,51.723976,0.024581,19,1159,21,0.000000,0,0,173.589897,0.143389,173.589897
1357,15:35:27.858396,51.756876,51.756876,0.032900,19,1153,21,0.000000,0,0,173.781813,0.191916,173.781813
1358,15:35:27.884178,51.789513,51.789513,0.032637,19,1152,21,0.000000,0,0,173.972196,0.190383,173.972196
1359,15:35:27.917954,51.810003,51.810003,0.020490,19,1152,21,0.000000,0,0,174.091721,0.119525,174.091721
1360,15:35:27.965703,51.867446,51.867446,0.057443,19,1146,21,0.000000,0,0,174.426806,0.335085,174.426806
1361,15:35:28.028277,51.916500,51.916500,0.049054,19,1148,21,0.000000,0,0,174.712954,0.286148,174.712954
1362,15:35:28.051019,51.957465,51.957465,0.040965,19,1147,21,0.000000,0,0,174.951917,0.238963,174.951917
1363,15:35:28.088322,51.986137,51.986137,0.028672,19,1148,21,0.000000,0,0,175.119170,0.167253,175.119170
1364,15:35:28.116181,52.015054,52.015054,0.028917,19,1153,21,0.000000,0,0,175.287851,0.168682,175.287851
1365,15:35:28.140946,52.047591,52.047591,0.032537,19,1152,21,0.000000,0,0,175.477650,0.189799,175.477650
1366,15:35:28.195090,52.101086,52.101086,0.053495,19,1156,21,0.000000,0,0,175.789706,0.312055,175.789706
1367,15:35:28.241481,52.137703,52.137703,0.036617,19,1158,21,0.000000,41.99900127,-93.633276649,176.003305,0.213599,176.003305
1368,15:35:28.342278,52.244202,52.244202,0.106499,19,1164,21,0.000000,0,0,176.624549,0.621244,176.624549
1369,15:35:28.377864,52.277117,52.277117,0.032915,19,1165,21,0.000000,0,0,176.816552,0.192003,176.816552
1370,15:35:28.411235,52.309988,52.309988,0.032871,19,1168,21,0.000000,0,0,177.008300,0.191748,177.008300
1371,15:35:28.495271,52.391669,52.391669,0.081681,19,1170,21,0.000000,0,0,177.484772,0.476473,177.484772
1372,15:35:28.527407,52.424440,52.424440,0.032771,19,1170,21,0.000000,0,0,177.675937,0.191165,177.675937
1373,15:35:28.585390,52.485885,52.485885,0.061445,19,1170,21,0.000000,0,0,178.034366,0.358429,178.034366
1374,15:35:28.640788,52.543235,52.543235,0.057350,19,1173,21,0.000000,0,0,178.368908,0.334541,178.368908
1375,15:35:28.686156,52.576013,52.576013,0.032778,19,1171,21,0.000000,0,0,178.560113,0.191205,178.560113
1376,15:35:28.713228,52.616968,52.616968,0.040955,19,1171,21,0.000000,0,0,178.799017,0.238905,178.799017
1377,15:35:28.743988,52.645644,52.645644,0.028676,19,1172,21,0.000000,0,0,178.966294,0.167277,178.966294
1378,15:35:28.773151,52.678408,52.678408,0.032764,19,1172,21,0.000000,0,0,179.157417,0.191123,179.157417
1379,15:35:28.837170,52.736011,52.736011,0.057603,19,1174,21,0.000000,0,0,179.493434,0.336017,179.493434
1380,15:35:28.900375,52.797372,52.797372,0.061361,19,1173,21,0.000000,0,0,179.851374,0.357940,179.851374
1381,15:35:28.930336,52.825880,52.825880,0.028508,19,1173,21,0.000000,0,0,180.017670,0.166296,180.017670
1382,15:35:28.968021,52.866846,52.866846,0.040966,19,1174,21,0.000000,0,0,180.256639,0.238969,180.256639
1383,15:35:29.006842,52.895523,52.895523,0.028677,19,1176,21,0.000000,0,0,180.423921,0.167282,180.423921
1384,15:35:29.102954,52.977936,52.977936,0.082413,19,1178,21,0.000000,0,0,180.904663,0.480742,180.904663
1385,15:35:29.130527,53.034788,53.034788,0.056852,19,1178,21,0.000000,0,0,181.236301,0.331637,181.236301
1386,15:35:29.165269,53.067925,53.067925,0.033137,19,1180,21,0.000000,0,0,181.429599,0.193298,181.429599
1387,15:35:29.199015,53.092147,53.092147,0.024222,19,1180,21,0.000000,0,0,181.570895,0.141296,181.570895
1388,15:35:29.223045,53.124906,53.124906,0.032759,19,1178,21,0.000000,41.999054566,-93.633274243,181.761988,0.191094,181.761988
1389,15:35:29.248777,53.153587,53.153587,0.028681,19,1180,21,0.000000,0,0,181.929295,0.167306,181.929295
1390,15:35:29.288279,53.194544,53.194544,0.040957,19,1178,21,0.000000,0,0,182.168210,0.238916,182.168210
1391,15:35:29.327919,53.227315,53.227315,0.032771,19,1180,21,0.000000,0,0,182.359375,0.191165,182.359375
1392,15:35:29.404269,53.305151,53.305151,0.077836,19,1180,21,0.000000,0,0,182.813417,0.454042,182.813417
1393,15:35:29.452172,53.342010,53.342010,0.036859,19,1182,21,0.000000,0,0,183.028428,0.215011,183.028428
1394,15:35:29.499114,53.403461,53.403461,0.061451,19,1186,21,0.000000,0,0,183.386892,0.358464,183.386892
1395,15:35:29.520259,53.424178,53.424178,0.020717,19,1188,21,0.000000,0,0,183.507742,0.120850,183.507742
1396,15:35:29.567655,53.465616,53.465616,0.041438,19,1190,21,0.000000,0,0,183.749463,0.241721,183.749463
1397,15:35:29.623896,53.526366,53.526366,0.060750,19,1193,21,0.000000,0,0,184.103838,0.354375,184.103838
1398,15:35:29.664970,53.555882,53.555882,0.029516,19,1195,21,0.000000,0,0,184.276015,0.172177,184.276015
1399,15:35:29.702816,53.608272,53.608272,0.052390,19,1198,21,0.000000,0,0,184.581624,0.305609,184.581624
1400,15:35:29.746785,53.649235,53.649235,0.040963,19,1200,21,0.000000,0,0,184.820574,0.238950,184.820574
1401,15:35:29.772268,53.678152,53.678152,0.028917,19,1202,21,0.000000,0,0,184.989257,0.168683,184.989257
1402,15:35:29.820744,53.723218,53.723218,0.045066,19,1204,21,0.000000,0,0,185.252143,0.262886,185.252143
1403,15:35:29.843271,53.747542,53.747542,0.024324,20,1206,21,0.000000,0,0,185.394032,0.141890,185.394032
1404,15:35:29.866144,53.772702,53.772702,0.025160,20,1205,21,0.000000,0,0,185.540798,0.146766,185.540798
1405,15:35:29.914475,53.817424,53.817424,0.044722,20,1204,21,0.000000,0,0,185.801677,0.260879,185.801677
1406,15:35:29.938148,53.841758,53.841758,0.024334,20,1208,21,0.000000,0,0,185.943625,0.141948,185.943625
1407,15:35:29.987771,53.886843,53.886843,0.045085,20,1207,21,0.000000,0,0,186.206620,0.262996,186.206620
1408,15:35:30.026393,53.932120,53.932120,0.045277,19,1207,21,0.000000,0,0,186.470737,0.264117,186.470737
1409,15:35:30.047746,53.953327,53.953327,0.021207,19,1208,21,0.000000,0,0,186.594445,0.123708,186.594445
1410,15:35:30.104399,53.997420,53.997420,0.044093,19,1203,23,0.000000,0,0,186.863902,0.269457,186.863902
1411,15:35:30.147283,54.054770,54.054770,0.057350,19,1203,23,0.000000,0,0,187.230304,0.366402,187.230304
1412,15:35:30.195740,54.079566,54.079566,0.024796,20,1197,23,0.000000,41.999108136,-93.63327353,187.388723,0.158419,187.388723
1413,15:35:30.218389,54.124404,54.124404,0.044838,20,1192,23,0.000000,0,0,187.675189,0.286466,187.675189
1414,15:35:30.246770,54.145863,54.145863,0.021459,20,1191,23,0.000000,0,0,187.812287,0.137098,187.812287
1415,15:35:30.278500,54.173811,54.173811,0.027948,20,1190,23,0.000000,0,0,187.990845,0.178558,187.990845
1416,15:35:30.332268,54.226813,54.226813,0.053002,21,1189,23,0.000000,0,0,188.329468,0.338623,188.329468
1417,15:35:30.380886,54.284213,54.284213,0.057400,21,1195,23,0.000000,0,0,188.696190,0.366722,188.696190
1418,15:35:30.418195,54.313076,54.313076,0.028863,22,1204,23,0.000000,0,0,188.880592,0.184402,188.880592
1419,15:35:30.450272,54.345605,54.345605,0.032529,22,1218,23,3.786580,0,0,189.088417,0.207825,189.088417
1420,15:35:30.528053,54.427778,54.427778,0.082173,22,1239,23,0.000000,0,0,189.613411,0.524993,189.613411
1421,15:35:30.557019,54.464906,54.464906,0.037128,22,1262,22,0.000000,0,0,189.845460,0.232050,189.845460
1422,15:35:30.612012,54.497168,54.497168,0.032262,22,1275,22,0.000000,0,0,190.042618,0.197157,190.042618
1423,15:35:30.654816,54.555729,54.555729,0.058561,21,1293,22,0.000000,0,0,190.400491,0.357873,190.400491
1424,15:35:30.678767,54.583331,54.583331,0.027602,21,1304,22,0.000000,0,0,190.569169,0.168679,190.569169
1425,15:35:30.723151,54.620056,54.620056,0.036725,21,1312,22,0.000000,0,0,190.793600,0.224431,190.793600
1426,15:35:30.750032,54.652837,54.652837,0.032781,22,1314,22,0.000000,0,0,190.993928,0.200328,190.993928
1427,15:35:30.802393,54.706088,54.706088,0.053251,22,1316,22,0.000000,0,0,191.319351,0.325423,191.319351
1428,15:35:30.837401,54.734758,54.734758,0.028670,22,1321,22,0.000000,0,0,191.494557,0.175206,191.494557
1429,15:35:30.873271,54.767773,54.767773,0.033015,22,1325,22,0.000000,0,0,191.696315,0.201758,191.696315
1430,15:35:30.921443,54.821017,54.821017,0.053244,22,1330,22,0.000000,0,0,192.021695,0.325379,192.021695
1431,15:35:30.963779,54.862181,54.862181,0.041164,22,1330,22,-1.935823,0,0,192.273253,0.251559,192.273253
1432,15:35:30.990167,54.890415,54.890415,0.028234,21,1333,22,0.000000,0,0,192.445794,0.172541,192.445794
1433,15:35:31.022658,54.923191,54.923191,0.032776,21,1335,21,0.000000,0,0,192.641539,0.195745,192.641539
1434,15:35:31.057528,54.960181,54.960181,0.036990,21,1338,21,0.000000,0,0,192.857314,0.215775,192.857314
1435,15:35:31.107276,55.005110,55.005110,0.044929,21,1341,21,0.000000,0,0,193.119400,0.262086,193.119400
1436,15:35:31.173875,55.078931,55.078931,0.073821,21,1338,21,0.000000,0,0,193.550023,0.430623,193.550023
1437,15:35:31.223554,55.128004,55.128004,0.049073,21,1338,21,0.000000,41.999161934,-93.633273832,193.836282,0.286259,193.836282
1438,15:35:31.257230,55.157590,55.157590,0.029586,21,1339,21,0.000000,0,0,194.008867,0.172585,194.008867
1439,15:35:31.305043,55.201975,55.201975,0.044385,21,1336,21,0.000000,0,0,194.267779,0.258912,194.267779
1440,15:35:31.332144,55.230647,55.230647,0.028672,21,1338,21,0.000000,0,0,194.435033,0.167253,194.435033
1441,15:35:31.353146,55.259489,55.259489,0.028842,21,1335,21,0.000000,0,0,194.603278,0.168245,194.603278
1442,15:35:31.408794,55.300211,55.300211,0.040722,20,1333,21,0.000000,0,0,194.840823,0.237546,194.840823
1443,15:35:31.441555,55.345112,55.345112,0.044901,20,1327,21,0.000000,0,0,195.102745,0.261922,195.102745
1444,15:35:31.465933,55.369677,55.369677,0.024565,21,1326,21,-1.970459,0,0,195.246041,0.143296,195.246041
1445,15:35:31.494061,55.398401,55.398401,0.028724,21,1320,21,0.000000,0,0,195.413597,0.167556,195.413597
1446,15:35:31.523650,55.427025,55.427025,0.028624,21,1315,21,0.000000,0,0,195.580571,0.166974,195.580571
1447,15:35:31.567728,55.464232,55.464232,0.037207,21,1307,21,0.000000,0,0,195.797611,0.217040,195.797611
1448,15:35:31.620152,55.513288,55.513288,0.049056,21,1303,21,0.000000,0,0,196.083771,0.286160,196.083771
1449,15:35:31.645284,55.549917,55.549917,0.036629,21,1306,21,0.000000,0,0,196.297440,0.213669,196.297440
