13214,13:18:52.699431,625.673980,529.276353,0.041713,20,1521,56,0.000000,0,0,6968.593232,0.648869,6721.728228
13215,13:18:52.741611,625.718529,529.320902,0.044549,21,1520,56,0.000000,0,0,6969.286217,0.692984,6722.421213
13216,13:18:52.799032,625.751057,529.353430,0.032528,21,1519,56,0.000000,0,0,6969.792210,0.505994,6722.927206
13217,13:18:52.858249,625.824924,529.427297,0.073867,21,1525,56,0.000000,0,0,6970.941250,1.149040,6724.076246
13218,13:18:52.892502,625.865756,529.468129,0.040832,21,1522,56,0.000000,0,0,6971.576415,0.635165,6724.711411
13219,13:18:52.928833,625.902671,529.505044,0.036915,21,1522,56,0.000000,0,0,6972.150649,0.574234,6725.285645
13220,13:18:52.961437,625.935634,529.538007,0.032963,21,1520,56,0.000000,0,0,6972.663408,0.512758,6725.798404
13221,13:18:52.983335,625.959970,529.562343,0.024336,21,1518,56,0.000000,0,0,6973.041966,0.378558,6726.176962
13222,13:18:53.026512,626.001172,529.603545,0.041202,21,1511,56,0.000000,0,0,6973.682887,0.640921,6726.817883
13223,13:18:53.054240,626.029615,529.631988,0.028443,21,1504,56,0.000000,0,0,6974.125331,0.442444,6727.260327
13224,13:18:53.115146,626.086957,529.689330,0.057342,21,1490,56,0.000000,0,0,6975.017319,0.891987,6728.152315
13225,13:18:53.147643,626.119732,529.722105,0.032775,20,1484,56,0.000000,0,0,6975.527155,0.509836,6728.662151
13226,13:18:53.201421,626.152495,529.754868,0.032763,20,1473,56,0.000000,0,0,6976.036801,0.509647,6729.171797
13227,13:18:53.243360,626.213939,529.816312,0.061444,20,1464,56,0.000000,0,0,6976.992594,0.955793,6730.127590
13228,13:18:53.288208,626.263097,529.865470,0.049158,20,1452,56,0.000000,0,0,6977.757275,0.764681,6730.892271
13229,13:18:53.337738,626.304060,529.906433,0.040963,20,1445,56,0.000000,0,0,6978.394476,0.637201,6731.529473
13230,13:18:53.393648,626.353207,529.955580,0.049147,20,1433,55,-5.651963,0,0,6979.152161,0.757685,6732.287157
13231,13:18:53.438883,626.414810,530.017183,0.061603,20,1429,55,0.000000,0,0,6980.093316,0.941154,6733.228312
13232,13:18:53.461688,626.439232,530.041605,0.024422,20,1430,55,0.000000,0,0,6980.466432,0.373116,6733.601428
13233,13:18:53.514417,626.493230,530.095603,0.053998,20,1430,55,0.000000,0,0,6981.291402,0.824969,6734.426398
13234,13:18:53.546752,626.521154,530.123527,0.027924,21,1433,55,0.000000,0,0,6981.718016,0.426614,6734.853012
13235,13:18:53.603834,626.571179,530.173552,0.050025,21,1431,55,0.000000,0,0,6982.482290,0.764274,6735.617286
13236,13:18:53.628470,626.607917,530.210290,0.036738,20,1434,55,0.000000,0,0,6983.043564,0.561274,6736.178560
13237,13:18:53.665441,626.635846,530.238219,0.027929,20,1434,55,0.000000,42.008383657,-93.605103643,6983.470258,0.426694,6736.605254
13238,13:18:53.719433,626.685001,530.287374,0.049155,20,1433,55,0.000000,0,0,6984.221237,0.750979,6737.356233
13239,13:18:53.770575,626.746459,530.348832,0.061458,20,1430,55,0.000000,0,0,6985.160176,0.938940,6738.295173
13240,13:18:53.796859,626.775120,530.377493,0.028661,20,1428,55,0.000000,0,0,6985.598053,0.437877,6738.733049
13241,13:18:53.865765,626.803795,530.406168,0.028675,20,1430,55,0.000000,0,0,6986.036145,0.438091,6739.171141
13242,13:18:53.939202,626.889816,530.492189,0.086021,20,1429,55,0.000000,0,0,6987.350353,1.314209,6740.485349
13243,13:18:53.983608,626.951504,530.553877,0.061688,20,1429,55,0.000000,0,0,6988.292808,0.942455,6741.427804
13244,13:18:54.022750,627.000412,530.602785,0.048908,21,1427,55,0.000000,0,0,6989.040014,0.747205,6742.175010
13245,13:18:54.054456,627.033186,530.635559,0.032774,21,1427,55,0.000000,0,0,6989.540727,0.500713,6742.675723
13246,13:18:54.097333,627.070051,530.672424,0.036865,21,1428,55,0.000000,0,0,6990.103942,0.563215,6743.238938
13247,13:18:54.128637,627.102820,530.705193,0.032769,21,1429,55,0.000000,0,0,6990.604583,0.500641,6743.739579
13248,13:18:54.184894,627.139688,530.742061,0.036868,21,1432,55,0.000000,0,0,6991.167842,0.563259,6744.302838
13249,13:18:54.221247,627.197036,530.799409,0.057348,21,1431,55,0.000000,0,0,6992.043992,0.876150,6745.178988
13250,13:18:54.254514,627.225949,530.828322,0.028913,21,1433,55,0.000000,0,0,6992.485719,0.441727,6745.620715
13251,13:18:54.293029,627.262577,530.864950,0.036628,21,1430,55,0.000000,0,0,6993.045313,0.559595,6746.180309
13252,13:18:54.316430,627.295358,530.897731,0.032781,20,1433,55,0.000000,0,0,6993.546132,0.500819,6746.681128
13253,13:18:54.344380,627.315827,530.918200,0.020469,20,1433,55,0.000000,0,0,6993.858856,0.312724,6746.993852
13254,13:18:54.389301,627.364982,530.967355,0.049155,20,1434,55,0.000000,0,0,6994.609835,0.750979,6747.744831
13255,13:18:54.429573,627.401849,531.004222,0.036867,20,1435,55,0.000000,0,0,6995.173080,0.563244,6748.308076
13256,13:18:54.452871,627.430522,531.032895,0.028673,20,1433,55,0.000000,0,0,6995.611138,0.438059,6748.746134
13257,13:18:54.490200,627.459439,531.061812,0.028917,20,1431,55,0.000000,0,0,6996.052927,0.441789,6749.187923
13258,13:18:54.533235,627.508590,531.110963,0.049151,20,1430,55,0.000000,0,0,6996.803844,0.750917,6749.938840
13259,13:18:54.568384,627.545470,531.147843,0.036880,20,1430,55,0.000000,0,0,6997.367289,0.563445,6750.502285
13260,13:18:54.603405,627.582084,531.184457,0.036614,20,1429,55,0.000000,0,0,6997.926668,0.559380,6751.061665
13261,13:18:54.643485,627.623048,531.225421,0.040964,20,1428,55,0.000000,42.008385298,-93.605292413,6998.552509,0.625841,6751.687505
13262,13:18:54.672350,627.647629,531.250002,0.024581,20,1428,55,0.000000,0,0,6998.928052,0.375542,6752.063048
13263,13:18:54.741776,627.692696,531.295069,0.045067,20,1423,55,0.000000,0,0,6999.616576,0.688525,6752.751572
13264,13:18:54.783020,627.758393,531.360766,0.065697,20,1421,55,0.000000,0,0,7000.620280,1.003703,6753.755276
13265,13:18:54.826546,627.803418,531.405791,0.045025,20,1426,55,0.000000,0,0,7001.308160,0.687880,6754.443156
13266,13:18:54.882125,627.860734,531.463107,0.057316,20,1426,55,0.000000,0,0,7002.183822,0.875662,6755.318818
13267,13:18:54.926706,627.901598,531.503971,0.040864,20,1424,55,0.000000,0,0,7002.808133,0.624311,6755.943129
13268,13:18:54.973317,627.938777,531.541150,0.037179,20,1426,55,0.000000,0,0,7003.376145,0.568012,6756.511141
13269,13:18:55.013283,627.987629,531.590002,0.048852,20,1424,55,0.000000,0,0,7004.122495,0.746349,6757.257491
13270,13:18:55.038408,628.016290,531.618663,0.028661,20,1424,55,0.000000,0,0,7004.560371,0.437877,6757.695367
13271,13:18:55.068332,628.044964,531.647337,0.028674,20,1423,55,0.000000,0,0,7004.998448,0.438077,6758.133444
13272,13:18:55.132213,628.090020,531.692393,0.045056,20,1423,55,0.000000,0,0,7005.686802,0.688354,6758.821798
13273,13:18:55.155164,628.135098,531.737471,0.045078,20,1426,55,0.000000,0,0,7006.375494,0.688692,6759.510490
13274,13:18:55.181257,628.159659,531.762032,0.024561,20,1426,55,0.000000,0,0,7006.750734,0.375240,6759.885730
13275,13:18:55.211821,628.184235,531.786608,0.024576,20,1422,55,0.000000,0,0,7007.126200,0.375466,6760.261196
13276,13:18:55.255033,628.222148,531.824521,0.037913,20,1421,55,0.000000,0,0,7007.705424,0.579224,6760.840420
13277,13:18:55.303651,628.262311,531.864684,0.040163,20,1420,57,13.832508,0,0,7008.330182,0.624758,6761.465179
13278,13:18:55.338190,628.311222,531.913595,0.048911,20,1420,57,0.000000,0,0,7009.104608,0.774426,6762.239604
13279,13:18:55.367785,628.343991,531.946364,0.032769,20,1415,57,0.000000,0,0,7009.623450,0.518842,6762.758446
13280,13:18:55.434776,628.380862,531.983235,0.036871,20,1420,57,0.000000,0,0,7010.207240,0.583790,6763.342236
13281,13:18:55.465872,628.439144,532.041517,0.058282,20,1422,57,0.000000,0,0,7011.130041,0.922801,6764.265037
13282,13:18:55.528580,628.470977,532.073350,0.031833,20,1421,57,0.000000,0,0,7011.634062,0.504021,6764.769058
13283,13:18:55.561326,628.532421,532.134794,0.061444,20,1423,57,0.000000,0,0,7012.606926,0.972864,6765.741922
13284,13:18:55.599015,628.573382,532.175755,0.040961,20,1424,57,0.000000,0,0,7013.255476,0.648550,6766.390472
13285,13:18:55.635592,628.610248,532.212621,0.036866,20,1422,57,0.000000,42.008387199,-93.60548208,7013.839187,0.583711,6766.974183
13286,13:18:55.675154,628.651344,532.253717,0.041096,20,1424,57,0.000000,0,0,7014.489873,0.650686,6767.624869
13287,13:18:55.705904,628.676044,532.278417,0.024700,20,1422,57,0.000000,0,0,7014.880955,0.391082,6768.015951
13288,13:18:55.754949,628.721043,532.323416,0.044999,20,1426,56,-6.172960,0,0,7015.587191,0.706236,6768.722187
13289,13:18:55.786277,628.761839,532.364212,0.040796,20,1424,56,0.000000,0,0,7016.221796,0.634605,6769.356792
13290,13:18:55.822633,628.786399,532.388772,0.024560,20,1426,56,0.000000,0,0,7016.603840,0.382044,6769.738836
13291,13:18:55.844499,628.824736,532.427109,0.038337,20,1426,56,0.000000,0,0,7017.200194,0.596353,6770.335190
13292,13:18:55.918182,628.864224,532.466597,0.039488,20,1421,56,0.000000,0,0,7017.814449,0.614255,6770.949445
13293,13:18:55.966505,628.925669,532.528042,0.061445,20,1422,56,0.000000,0,0,7018.770260,0.955811,6771.905256
13294,13:18:56.000963,628.974833,532.577206,0.049164,20,1422,56,0.000000,0,0,7019.535034,0.764774,6772.670030
13295,13:18:56.043596,629.019886,532.622259,0.045053,20,1423,56,0.000000,0,0,7020.235859,0.700825,6773.370855
13296,13:18:56.087258,629.065706,532.668079,0.045820,20,1431,56,0.000000,0,0,7020.948614,0.712756,6774.083610
13297,13:18:56.115507,629.085440,532.687813,0.019734,20,1430,56,0.000000,0,0,7021.255590,0.306976,6774.390586
13298,13:18:56.157551,629.126405,532.728778,0.040965,20,1436,56,0.000000,0,0,7021.892821,0.637231,6775.027817
13299,13:18:56.202664,629.179653,532.782026,0.053248,20,1447,56,0.000000,0,0,7022.721122,0.828301,6775.856118
13300,13:18:56.257011,629.232890,532.835263,0.053237,20,1457,56,0.000000,0,0,7023.549256,0.828134,6776.684252
13301,13:18:56.291996,629.269897,532.872270,0.037007,20,1464,56,0.000000,0,0,7024.124918,0.575662,6777.259914
13302,13:18:56.337888,629.310857,532.913230,0.040960,20,1470,56,0.000000,0,0,7024.762075,0.637157,6777.897071
13303,13:18:56.380641,629.348422,532.950795,0.037565,20,1472,56,0.000000,0,0,7025.346419,0.584344,6778.481415
13304,13:18:56.408249,629.388557,532.990930,0.040135,20,1474,56,0.000000,0,0,7025.970740,0.624321,6779.105736
13305,13:18:56.450566,629.405065,533.007438,0.016508,20,1480,56,0.000000,0,0,7026.227533,0.256793,6779.362529
13306,13:18:56.481083,629.458183,533.060556,0.053118,20,1480,56,0.000000,0,0,7027.053813,0.826280,6780.188809
13307,13:18:56.508135,629.487180,533.089553,0.028997,20,1481,56,0.000000,0,0,7027.504876,0.451064,6780.639872
13308,13:18:56.540403,629.515534,533.117907,0.028354,20,1476,56,0.000000,0,0,7027.945937,0.441061,6781.080933
13309,13:18:56.577314,629.556500,533.158873,0.040966,20,1482,56,0.000000,0,0,7028.583187,0.637249,6781.718183
13310,13:18:56.606891,629.581314,533.183687,0.024814,20,1479,56,0.000000,0,0,7028.969184,0.385998,6782.104180
13311,13:18:56.645489,629.613852,533.216225,0.032538,20,1481,56,0.000000,42.008388788,-93.605671837,7029.475330,0.506146,6782.610326
13312,13:18:56.701578,629.663000,533.265373,0.049148,20,1479,56,0.000000,0,0,7030.239856,0.764526,6783.374852
13313,13:18:56.731276,629.708056,533.310429,0.045056,20,1476,56,0.000000,42.008388833,-93.605671833,7030.940725,0.700869,6784.075721
13314,13:18:56.776610,629.740843,533.343216,0.032787,20,1473,56,0.000000,0,0,7031.450746,0.510021,6784.585742
13315,13:18:56.838759,629.810468,533.412841,0.069625,20,1472,56,0.000000,0,0,7032.533800,1.083054,6785.668796
13316,13:18:56.879373,629.855521,533.457894,0.045053,20,1471,56,0.000000,0,0,7033.234625,0.700825,6786.369621
13317,13:18:56.923908,629.896487,533.498860,0.040966,20,1471,56,0.000000,0,0,7033.871874,0.637249,6787.006870
13318,13:18:56.952662,629.925158,533.527531,0.028671,20,1464,56,0.000000,0,0,7034.317868,0.445994,6787.452864
13319,13:18:57.003527,629.962025,533.564398,0.036867,20,1461,56,0.000000,0,0,7034.891353,0.573485,6788.026349
13320,13:18:57.042489,630.015287,533.617660,0.053262,20,1455,56,0.000000,0,0,7035.719873,0.828520,6788.854869
13321,13:18:57.063630,630.043951,533.646324,0.028664,20,1452,56,0.000000,0,0,7036.165759,0.445886,6789.300755
13322,13:18:57.104782,630.077503,533.679876,0.033552,20,1446,56,0.000000,0,0,7036.687678,0.521919,6789.822674
13323,13:18:57.137150,630.105395,533.707768,0.027892,20,1440,56,0.000000,0,0,7037.121555,0.433877,6790.256551
13324,13:18:57.183423,630.142254,533.744627,0.036859,20,1438,55,-7.536219,0,0,7037.689799,0.568243,6790.824795
13325,13:18:57.226803,630.191729,533.794102,0.049475,20,1434,55,0.000000,0,0,7038.445666,0.755867,6791.580662
13326,13:18:57.288941,630.253228,533.855601,0.061499,20,1426,55,0.000000,0,0,7039.385232,0.939566,6792.520228
13327,13:18:57.312228,630.289717,533.892090,0.036489,20,1422,55,0.000000,0,0,7039.942703,0.557471,6793.077699
13328,13:18:57.360220,630.322489,533.924862,0.032772,20,1419,55,0.000000,0,0,7040.443388,0.500684,6793.578384
13329,13:18:57.397145,630.363562,533.965935,0.041073,20,1413,55,0.000000,0,0,7041.070893,0.627505,6794.205889
13330,13:18:57.445004,630.412605,534.014978,0.049043,20,1410,55,0.000000,0,0,7041.820160,0.749267,6794.955156
13331,13:18:57.473493,630.453740,534.056113,0.041135,20,1407,55,0.000000,0,0,7042.448613,0.628452,6795.583609
13332,13:18:57.517046,630.487378,534.089751,0.033638,20,1408,55,0.000000,0,0,7042.962527,0.513914,6796.097523
13333,13:18:57.551334,630.523449,534.125822,0.036071,20,1407,55,0.000000,0,0,7043.513609,0.551082,6796.648605
13334,13:18:57.591489,630.564167,534.166540,0.040718,20,1407,55,0.000000,0,0,7044.135690,0.622082,6797.270686
13335,13:18:57.632362,630.596948,534.199321,0.032781,20,1404,55,0.000000,42.008390482,-93.605862324,7044.636513,0.500823,6797.771509
13336,13:18:57.664494,630.637912,534.240285,0.040964,20,1414,55,0.000000,0,0,7045.262350,0.625837,6798.397346
13337,13:18:57.687231,630.666577,534.268950,0.028665,20,1412,55,0.000000,0,0,7045.700289,0.437939,6798.835285
13338,13:18:57.730283,630.699345,534.301718,0.032768,20,1416,55,0.000000,0,0,7046.200911,0.500622,6799.335907
13339,13:18:57.754834,630.728296,534.330669,0.028951,20,1420,55,0.000000,0,0,7046.643217,0.442306,6799.778213
13340,13:18:57.781804,630.756698,534.359071,0.028402,20,1420,55,0.000000,0,0,7047.077138,0.433921,6800.212134
13341,13:18:57.816577,630.789463,534.391836,0.032765,20,1422,55,0.000000,0,0,7047.577713,0.500575,6800.712709
13342,13:18:57.862874,630.822234,534.424607,0.032771,20,1426,55,0.000000,0,0,7048.078383,0.500670,6801.213379
13343,13:18:57.897557,630.871387,534.473760,0.049153,20,1426,55,0.000000,0,0,7048.829329,0.750946,6801.964325
13344,13:18:57.935451,630.912482,534.514855,0.041095,20,1424,55,0.000000,0,0,7049.457170,0.627841,6802.592166
13345,13:18:57.966577,630.941027,534.543400,0.028545,20,1426,55,0.000000,0,0,7049.893272,0.436103,6803.028268
13346,13:18:58.016285,630.990241,534.592614,0.049214,20,1429,55,0.000000,0,0,7050.645155,0.751882,6803.780151
13347,13:18:58.068189,631.018853,534.621226,0.028612,20,1429,55,0.000000,0,0,7051.082281,0.437126,6804.217277
13348,13:18:58.102979,631.076205,534.678578,0.057352,20,1434,57,9.686757,0,0,7051.974424,0.892143,6805.109420
13349,13:18:58.155712,631.133559,534.735932,0.057354,20,1432,57,0.000000,0,0,7052.882529,0.908105,6806.017525
13350,13:18:58.187603,631.158138,534.760511,0.024579,20,1433,57,0.000000,0,0,7053.271697,0.389168,6806.406693
13351,13:18:58.223978,631.199105,534.801478,0.040967,20,1430,57,0.000000,0,0,7053.920341,0.648644,6807.055337
13352,13:18:58.260021,631.228171,534.830544,0.029066,20,1429,57,0.000000,0,0,7054.380554,0.460213,6807.515550
13353,13:18:58.316588,631.294225,534.896598,0.066054,20,1429,57,0.000000,0,0,7055.426407,1.045853,6808.561403
13354,13:18:58.360873,631.338364,534.940737,0.044139,20,1434,57,0.000000,0,0,7056.125277,0.698870,6809.260273
13355,13:18:58.405931,631.371377,534.973750,0.033013,20,1434,57,0.000000,0,0,7056.647980,0.522704,6809.782977
13356,13:18:58.472210,631.432588,535.034961,0.061211,20,1435,57,0.000000,0,0,7057.617156,0.969176,6810.752152
13357,13:18:58.516456,631.489927,535.092300,0.057339,20,1438,57,0.000000,0,0,7058.525023,0.907867,6811.660019
13358,13:18:58.555297,631.523347,535.125720,0.033420,20,1438,57,0.000000,0,0,7059.054174,0.529151,6812.189171
13359,13:18:58.597369,631.563671,535.166044,0.040324,20,1438,56,-6.888651,0,0,7059.687037,0.632862,6812.822033
13360,13:18:58.641923,631.616970,535.219343,0.053299,20,1438,56,0.000000,42.008392157,-93.60605318,7060.516132,0.829095,6813.651128
13361,13:18:58.671245,631.641506,535.243879,0.024536,20,1440,56,0.000000,42.008392167,-93.606053167,7060.897801,0.381669,6814.032797
13362,13:18:58.697664,631.674275,535.276648,0.032769,20,1442,56,0.000000,0,0,7061.407541,0.509739,6814.542537
13363,13:18:58.742503,631.703426,535.305799,0.029151,20,1440,56,0.000000,0,0,7061.861004,0.453463,6814.996000
13364,13:18:58.773686,631.748245,535.350618,0.044819,20,1439,56,0.000000,0,0,7062.558186,0.697183,6815.693182
13365,13:18:58.813832,631.789199,535.391572,0.040954,20,1440,56,0.000000,0,0,7063.195250,0.637064,6816.330246
13366,13:18:58.868784,631.829939,535.432312,0.040740,20,1442,56,0.000000,0,0,7063.828984,0.633734,6816.963980
13367,13:18:58.891800,631.870889,535.473262,0.040950,20,1448,56,0.000000,0,0,7064.465981,0.636997,6817.600977
13368,13:18:58.922662,631.899560,535.501933,0.028671,20,1452,56,0.000000,0,0,7064.911975,0.445994,6818.046971
13369,13:18:58.953633,631.924140,535.526513,0.024580,20,1454,56,0.000000,0,0,7065.294330,0.382356,6818.429326
13370,13:18:59.000424,631.973297,535.575670,0.049157,20,1460,56,0.000000,0,0,7066.058997,0.764667,6819.193993
13371,13:18:59.030835,632.010538,535.612911,0.037241,20,1466,56,0.000000,0,0,7066.638301,0.579304,6819.773297
13372,13:18:59.073205,632.047042,535.649415,0.036504,20,1472,56,0.000000,0,0,7067.206142,0.567840,6820.341138
13373,13:18:59.147773,632.096182,535.698555,0.049140,20,1476,56,0.000000,0,0,7067.970541,0.764400,6821.105537
13374,13:18:59.188891,632.165819,535.768192,0.069637,20,1479,56,0.000000,0,0,7069.053781,1.083239,6822.188777
13375,13:18:59.209693,632.186467,535.788840,0.020648,20,1482,56,0.000000,0,0,7069.374972,0.321191,6822.509968
13376,13:18:59.238729,632.215577,535.817950,0.029110,20,1484,56,0.000000,0,0,7069.827797,0.452825,6822.962793
13377,13:18:59.274826,632.247744,535.850117,0.032167,20,1484,56,0.000000,0,0,7070.328172,0.500375,6823.463168
13378,13:18:59.298590,632.276427,535.878800,0.028683,20,1488,56,0.000000,0,0,7070.774351,0.446179,6823.909347
13379,13:18:59.337596,632.309188,535.911561,0.032761,20,1486,56,0.000000,0,0,7071.283968,0.509617,6824.418964
13380,13:18:59.374012,632.346055,535.948428,0.036867,20,1483,56,0.000000,0,0,7071.857453,0.573485,6824.992449
13381,13:18:59.422036,632.395208,535.997581,0.049153,20,1484,56,0.000000,0,0,7072.622057,0.764604,6825.757053
13382,13:18:59.456324,632.432084,536.034457,0.036876,20,1480,56,0.000000,0,0,7073.195683,0.573626,6826.330679
13383,13:18:59.515014,632.469060,536.071433,0.036976,20,1480,56,0.000000,0,0,7073.770863,0.575180,6826.905859
13384,13:18:59.539271,632.514133,536.116506,0.045073,20,1478,56,0.000000,0,0,7074.471999,0.701136,6827.606995
13385,13:18:59.560150,632.538820,536.141193,0.024687,20,1475,56,0.000000,0,0,7074.856020,0.384021,6827.991016
13386,13:18:59.600318,632.575446,536.177819,0.036626,20,1474,56,0.000000,0,0,7075.425759,0.569739,6828.560755
13387,13:18:59.646059,632.612856,536.215229,0.037410,20,1471,56,0.000000,42.008393191,-93.606243697,7076.007693,0.581934,6829.142689
