10832,14:11:01.071633,3754.049741,452.952041,0.020483,19,1644,48,0.000000,0,0,43603.478369,0.273107,5282.450882
10833,14:11:01.098946,3754.070228,452.972528,0.020487,19,1629,48,0.000000,0,0,43603.751530,0.273161,5282.724043
10834,14:11:01.127141,3754.107219,453.009519,0.036991,19,1607,48,0.000000,0,0,43604.244742,0.493212,5283.217254
10835,14:11:01.163845,3754.135761,453.038061,0.028542,19,1584,48,0.000000,0,0,43604.625302,0.380561,5283.597815
10836,14:11:01.187631,3754.164459,453.066759,0.028698,19,1561,48,0.000000,0,0,43605.007942,0.382640,5283.980454
10837,14:11:01.212076,3754.184921,453.087221,0.020462,19,1546,48,0.000000,0,0,43605.280769,0.272827,5284.253282
10838,14:11:01.238704,3754.218510,453.120810,0.033589,19,1530,48,0.000000,0,0,43605.728624,0.447855,5284.701137
10839,14:11:01.266821,3754.242351,453.144651,0.023841,19,1515,48,0.000000,0,0,43606.046503,0.317879,5285.019015
10840,14:11:01.290067,3754.266841,453.169141,0.024490,19,1497,48,0.000000,0,0,43606.373034,0.326532,5285.345547
10841,14:11:01.320583,3754.299611,453.201911,0.032770,20,1486,48,0.000000,0,0,43606.809970,0.436935,5285.782482
10842,14:11:01.343216,3754.320571,453.222871,0.020960,20,1467,48,0.000000,0,0,43607.089435,0.279465,5286.061947
10843,14:11:01.368820,3754.348778,453.251078,0.028207,20,1461,48,0.000000,0,0,43607.465529,0.376094,5286.438041
10844,14:11:01.398335,3754.377683,453.279983,0.028905,20,1448,48,0.000000,0,0,43607.850928,0.385399,5286.823440
10845,14:11:01.429204,3754.406115,453.308415,0.028432,20,1440,48,0.000000,0,0,43608.230023,0.379095,5287.202535
10846,14:11:01.454205,3754.430691,453.332991,0.024576,20,1430,48,0.000000,0,0,43608.557702,0.327679,5287.530215
10847,14:11:01.489394,3754.463462,453.365762,0.032771,20,1422,48,0.000000,0,0,43608.994650,0.436948,5287.967163
10848,14:11:01.511376,3754.488040,453.390340,0.024578,20,1412,48,0.000000,0,0,43609.322355,0.327705,5288.294867
10849,14:11:01.538673,3754.512633,453.414933,0.024593,20,1405,48,0.000000,0,0,43609.650263,0.327908,5288.622776
10850,14:11:01.566355,3754.545558,453.447858,0.032925,20,1398,48,0.000000,0,0,43610.089262,0.438999,5289.061774
10851,14:11:01.586077,3754.566113,453.468413,0.020555,20,1396,48,0.000000,0,0,43610.363329,0.274067,5289.335841
10852,14:11:01.611377,3754.586360,453.488660,0.020247,20,1390,48,0.000000,0,0,43610.633288,0.269960,5289.605801
10853,14:11:01.663849,3754.640353,453.542653,0.053993,20,1385,48,0.000000,42.008309278,-93.587320607,43611.353195,0.719906,5290.325707
10854,14:11:01.686250,3754.664423,453.566723,0.024070,20,1381,48,0.000000,42.008309167,-93.587320667,43611.674129,0.320934,5290.646641
10855,14:11:01.715736,3754.684664,453.586964,0.020241,20,1381,48,0.000000,0,0,43611.944009,0.269880,5290.916521
10856,14:11:01.745506,3754.725622,453.627922,0.040958,20,1378,48,0.000000,0,0,43612.490115,0.546106,5291.462627
10857,14:11:01.777438,3754.754683,453.656983,0.029061,20,1379,48,0.000000,0,0,43612.877596,0.387481,5291.850108
10858,14:11:01.812539,3754.787066,453.689366,0.032383,20,1378,48,0.000000,0,0,43613.309368,0.431773,5292.281881
10859,14:11:01.843445,3754.820872,453.723172,0.033806,20,1381,48,0.000000,0,0,43613.760116,0.450748,5292.732629
10860,14:11:01.873701,3754.852606,453.754906,0.031734,20,1381,48,0.000000,0,0,43614.183236,0.423120,5293.155749
10861,14:11:01.895149,3754.873088,453.775388,0.020482,20,1382,48,0.000000,0,0,43614.456330,0.273094,5293.428843
10862,14:11:01.917949,3754.893569,453.795869,0.020481,20,1384,48,0.000000,0,0,43614.729409,0.273078,5293.701921
10863,14:11:01.939457,3754.918154,453.820454,0.024585,20,1385,48,0.000000,0,0,43615.057209,0.327800,5294.029721
10864,14:11:01.977850,3754.938628,453.840928,0.020474,20,1384,48,0.000000,0,0,43615.330195,0.272986,5294.302707
10865,14:11:02.007239,3754.983698,453.885998,0.045070,20,1386,48,0.000000,0,0,43615.931130,0.600936,5294.903643
10866,14:11:02.042663,3755.008265,453.910565,0.024567,20,1388,48,0.000000,0,0,43616.258689,0.327559,5295.231201
10867,14:11:02.066965,3755.045136,453.947436,0.036871,20,1390,48,0.000000,0,0,43616.750302,0.491613,5295.722814
10868,14:11:02.102670,3755.073858,453.976158,0.028722,20,1391,48,0.000000,0,0,43617.133262,0.382961,5296.105775
10869,14:11:02.128398,3755.102480,454.004780,0.028622,20,1391,48,0.000000,0,0,43617.514888,0.381625,5296.487400
10870,14:11:02.152734,3755.131404,454.033704,0.028924,20,1394,48,0.000000,0,0,43617.900541,0.385653,5296.873053
10871,14:11:02.176979,3755.155741,454.058041,0.024337,20,1395,48,0.000000,0,0,43618.225035,0.324494,5297.197548
10872,14:11:02.204558,3755.180310,454.082610,0.024569,20,1398,48,0.000000,0,0,43618.552622,0.327587,5297.525135
10873,14:11:02.231418,3755.209177,454.111477,0.028867,21,1398,50,19.245347,0,0,43618.945534,0.392912,5297.918047
10874,14:11:02.254566,3755.229802,454.132102,0.020625,22,1399,50,0.000000,0,0,43619.231994,0.286460,5298.204507
10875,14:11:02.286953,3755.266396,454.168696,0.036594,22,1404,50,0.000000,0,0,43619.740243,0.508249,5298.712755
10876,14:11:02.312073,3755.291164,454.193464,0.024768,22,1408,50,0.000000,0,0,43620.084241,0.343998,5299.056754
10877,14:11:02.341557,3755.315650,454.217950,0.024486,22,1420,50,0.000000,0,0,43620.424325,0.340084,5299.396838
10878,14:11:02.369299,3755.344588,454.246888,0.028938,22,1434,50,0.000000,0,0,43620.826243,0.401917,5299.798755
10879,14:11:02.393210,3755.368744,454.271044,0.024156,22,1445,50,0.000000,0,0,43621.161744,0.335501,5300.134257
10880,14:11:02.424183,3755.401518,454.303818,0.032774,22,1469,50,0.000000,0,0,43621.616938,0.455194,5300.589451
10881,14:11:02.449830,3755.426213,454.328513,0.024695,22,1488,50,0.000000,0,0,43621.959923,0.342985,5300.932436
10882,14:11:02.473636,3755.446877,454.349177,0.020664,22,1504,50,0.000000,0,0,43622.246923,0.287000,5301.219435
10883,14:11:02.499194,3755.475242,454.377542,0.028365,22,1526,50,0.000000,0,0,43622.640883,0.393960,5301.613396
10884,14:11:02.519622,3755.499814,454.402114,0.024572,22,1549,50,0.000000,0,0,43622.982159,0.341276,5301.954672
10885,14:11:02.541963,3755.520429,454.422729,0.020615,22,1560,50,0.000000,0,0,43623.268480,0.286321,5302.240993
10886,14:11:02.568852,3755.549181,454.451481,0.028752,23,1579,50,0.000000,0,0,43623.667811,0.399331,5302.640324
10887,14:11:02.595358,3755.573557,454.475857,0.024376,23,1595,50,0.000000,0,0,43624.006369,0.338558,5302.978882
10888,14:11:02.642589,3755.602464,454.504764,0.028907,23,1605,50,0.000000,42.008308899,-93.587489145,43624.407853,0.401484,5303.380365
10889,14:11:02.665390,3755.643187,454.545487,0.040723,23,1610,50,0.000000,0,0,43624.973451,0.565598,5303.945964
10890,14:11:02.688294,3755.667761,454.570061,0.024574,23,1610,50,0.000000,0,0,43625.314757,0.341306,5304.287270
10891,14:11:02.712389,3755.688241,454.590541,0.020480,22,1609,49,-13.563423,0,0,43625.596356,0.281599,5304.568869
10892,14:11:02.736166,3755.713060,454.615360,0.024819,22,1607,49,0.000000,0,0,43625.934172,0.337816,5304.906685
10893,14:11:02.766512,3755.741849,454.644149,0.028789,22,1600,49,0.000000,0,0,43626.326020,0.391848,5305.298532
10894,14:11:02.802451,3755.778450,454.680750,0.036601,22,1593,49,0.000000,0,0,43626.824201,0.498181,5305.796714
10895,14:11:02.827676,3755.803069,454.705369,0.024619,22,1585,49,0.000000,0,0,43627.159294,0.335093,5306.131807
10896,14:11:02.851223,3755.827515,454.729815,0.024446,22,1578,49,0.000000,0,0,43627.492032,0.332737,5306.464544
10897,14:11:02.881948,3755.852332,454.754632,0.024817,22,1566,49,0.000000,0,0,43627.829819,0.337787,5306.802331
10898,14:11:02.918948,3755.897283,454.799583,0.044951,22,1552,49,0.000000,0,0,43628.441651,0.611833,5307.414164
10899,14:11:02.949222,3755.926077,454.828377,0.028794,23,1541,49,0.000000,0,0,43628.833570,0.391919,5307.806083
10900,14:11:02.975689,3755.950404,454.852704,0.024327,23,1533,49,0.000000,0,0,43629.164685,0.331115,5308.137197
10901,14:11:02.996728,3755.974980,454.877280,0.024576,23,1520,49,0.000000,0,0,43629.499194,0.334509,5308.471707
10902,14:11:03.022588,3755.995472,454.897772,0.020492,22,1508,49,0.000000,0,0,43629.778111,0.278917,5308.750623
10903,14:11:03.049623,3756.024135,454.926435,0.028663,22,1498,49,0.000000,0,0,43630.168248,0.390137,5309.140761
10904,14:11:03.072593,3756.049505,454.951805,0.025370,22,1482,49,0.000000,0,0,43630.513561,0.345312,5309.486073
10905,14:11:03.095823,3756.073715,454.976015,0.024210,22,1471,49,0.000000,0,0,43630.843085,0.329525,5309.815598
10906,14:11:03.119299,3756.094198,454.996498,0.020483,22,1463,49,0.000000,0,0,43631.121882,0.278797,5310.094394
10907,14:11:03.148326,3756.126547,455.028847,0.032349,22,1454,49,0.000000,0,0,43631.562189,0.440307,5310.534702
10908,14:11:03.182411,3756.159312,455.061612,0.032765,22,1441,49,0.000000,0,0,43632.008156,0.445967,5310.980669
10909,14:11:03.207073,3756.180178,455.082478,0.020866,22,1434,49,0.000000,0,0,43632.292164,0.284008,5311.264677
10910,14:11:03.231582,3756.204383,455.106683,0.024205,22,1429,49,0.000000,0,0,43632.621624,0.329460,5311.594137
10911,14:11:03.253640,3756.228955,455.131255,0.024572,22,1419,49,0.000000,0,0,43632.956075,0.334451,5311.928587
10912,14:11:03.283286,3756.254269,455.156569,0.025314,22,1418,49,0.000000,0,0,43633.300628,0.344553,5312.273140
10913,14:11:03.307396,3756.282199,455.184499,0.027930,22,1418,49,0.000000,0,0,43633.680786,0.380159,5312.653299
10914,14:11:03.340891,3756.319064,455.221364,0.036865,22,1412,49,0.000000,0,0,43634.182560,0.501774,5313.155073
10915,14:11:03.363572,3756.339546,455.241846,0.020482,22,1415,49,0.000000,0,0,43634.461340,0.278780,5313.433853
10916,14:11:03.391463,3756.368658,455.270958,0.029112,22,1419,49,0.000000,0,0,43634.857588,0.396248,5313.830101
10917,14:11:03.413955,3756.388704,455.291004,0.020046,22,1417,49,0.000000,0,0,43635.130437,0.272848,5314.102949
10918,14:11:03.437204,3756.417385,455.319685,0.028681,22,1420,49,0.000000,0,0,43635.520818,0.390381,5314.493330
10919,14:11:03.461204,3756.437981,455.340281,0.020596,21,1422,49,0.000000,0,0,43635.801152,0.280335,5314.773665
10920,14:11:03.481338,3756.458747,455.361047,0.020766,21,1426,49,0.000000,0,0,43636.083801,0.282649,5315.056313
10921,14:11:03.503959,3756.478826,455.381126,0.020079,21,1425,49,0.000000,0,0,43636.357097,0.273296,5315.329610
10922,14:11:03.522934,3756.499300,455.401600,0.020474,21,1427,49,0.000000,0,0,43636.635770,0.278673,5315.608283
10923,14:11:03.545630,3756.520008,455.422308,0.020708,21,1429,49,0.000000,0,0,43636.917630,0.281860,5315.890143
10924,14:11:03.571084,3756.548458,455.450758,0.028450,21,1431,49,0.000000,0,0,43637.304867,0.387236,5316.277379
10925,14:11:03.598309,3756.573404,455.475704,0.024946,21,1432,49,0.000000,0,0,43637.644409,0.339542,5316.616922
10926,14:11:03.630764,3756.601959,455.504259,0.028555,21,1432,49,0.000000,0,0,43638.033073,0.388664,5317.005586
10927,14:11:03.660286,3756.638818,455.541118,0.036859,21,1436,51,15.072439,42.00830894,-93.587661763,43638.545004,0.511931,5317.517517
10928,14:11:03.687196,3756.664468,455.566768,0.025650,21,1434,51,0.000000,0,0,43638.908380,0.363375,5317.880892
10929,14:11:03.724185,3756.700018,455.602318,0.035550,21,1438,51,0.000000,0,0,43639.412003,0.503623,5318.384515
10930,14:11:03.751574,3756.728941,455.631241,0.028923,22,1438,51,0.000000,0,0,43639.821746,0.409743,5318.794258
10931,14:11:03.778445,3756.757365,455.659665,0.028424,22,1442,51,0.000000,0,0,43640.224420,0.402674,5319.196932
10932,14:11:03.799857,3756.778298,455.680598,0.020933,22,1440,51,0.000000,0,0,43640.520973,0.296553,5319.493485
10933,14:11:03.822102,3756.798328,455.700628,0.020030,22,1444,51,0.000000,0,0,43640.804728,0.283755,5319.777240
10934,14:11:03.877275,3756.839424,455.741724,0.041096,22,1439,51,0.000000,0,0,43641.386924,0.582196,5320.359437
10935,14:11:03.901079,3756.880788,455.783088,0.041364,22,1429,51,0.000000,0,0,43641.972914,0.585989,5320.945426
10936,14:11:03.924558,3756.900734,455.803034,0.019946,22,1424,51,0.000000,0,0,43642.255480,0.282566,5321.227992
10937,14:11:03.947157,3756.925315,455.827615,0.024581,22,1420,51,0.000000,0,0,43642.603713,0.348234,5321.576226
10938,14:11:03.973095,3756.949889,455.852189,0.024574,22,1416,51,0.000000,0,0,43642.951842,0.348129,5321.924355
10939,14:11:04.002583,3756.974472,455.876772,0.024583,22,1409,51,0.000000,0,0,43643.300103,0.348261,5322.272615
10940,14:11:04.036830,3757.015678,455.917978,0.041206,22,1405,51,0.000000,0,0,43643.883853,0.583750,5322.856365
10941,14:11:04.058852,3757.035914,455.938214,0.020236,22,1405,51,0.000000,0,0,43644.170530,0.286677,5323.143042
10942,14:11:04.081676,3757.060498,455.962798,0.024584,22,1402,51,0.000000,0,0,43644.518804,0.348274,5323.491316
10943,14:11:04.103445,3757.080972,455.983272,0.020474,22,1402,51,0.000000,0,0,43644.808852,0.290048,5323.781364
10944,14:11:04.135328,3757.110228,456.012528,0.029256,22,1402,51,0.000000,0,0,43645.223313,0.414461,5324.195826
10945,14:11:04.157833,3757.134222,456.036522,0.023994,22,1405,51,0.000000,0,0,43645.563228,0.339915,5324.535740
10946,14:11:04.185862,3757.162895,456.065195,0.028673,22,1404,51,0.000000,0,0,43645.969428,0.406200,5324.941940
10947,14:11:04.206999,3757.183376,456.085676,0.020481,22,1404,51,0.000000,0,0,43646.259577,0.290149,5325.232089
10948,14:11:04.229355,3757.204100,456.106400,0.020724,22,1407,51,0.000000,0,0,43646.553167,0.293591,5325.525680
10949,14:11:04.251698,3757.228438,456.130738,0.024338,22,1405,51,0.000000,0,0,43646.897956,0.344788,5325.870468
10950,14:11:04.273438,3757.249156,456.151456,0.020718,22,1406,51,0.000000,0,0,43647.191459,0.293503,5326.163971
10951,14:11:04.296738,3757.273493,456.175793,0.024337,22,1405,51,0.000000,0,0,43647.536234,0.344775,5326.508746
10952,14:11:04.337454,3757.314733,456.217033,0.041240,22,1405,51,0.000000,0,0,43648.120467,0.584233,5327.092979
10953,14:11:04.362654,3757.339047,456.241347,0.024314,22,1402,51,0.000000,0,0,43648.464914,0.344447,5327.437427
10954,14:11:04.384505,3757.359518,456.261818,0.020471,22,1403,51,0.000000,0,0,43648.754921,0.290007,5327.727434
10955,14:11:04.405765,3757.384093,456.286393,0.024575,22,1407,51,0.000000,0,0,43649.103067,0.348146,5328.075580
10956,14:11:04.433699,3757.412770,456.315070,0.028677,22,1405,51,0.000000,0,0,43649.509324,0.406257,5328.481837
10957,14:11:04.460039,3757.433419,456.335719,0.020649,22,1412,51,0.000000,0,0,43649.801851,0.292527,5328.774364
10958,14:11:04.481195,3757.458074,456.360374,0.024655,22,1410,51,0.000000,0,0,43650.151132,0.349281,5329.123644
10959,14:11:04.511704,3757.486740,456.389040,0.028666,22,1416,51,0.000000,0,0,43650.557234,0.406102,5329.529746
10960,14:11:04.535321,3757.511077,456.413377,0.024337,22,1417,51,0.000000,0,0,43650.902005,0.344772,5329.874518
10961,14:11:04.556725,3757.535654,456.437954,0.024577,22,1419,51,0.000000,0,0,43651.250182,0.348176,5330.222694
10962,14:11:04.580583,3757.556147,456.458447,0.020493,22,1420,53,27.109488,0,0,43651.546192,0.296010,5330.518705
10963,14:11:04.602951,3757.580959,456.483259,0.024812,22,1419,53,0.000000,0,0,43651.911480,0.365288,5330.883992
10964,14:11:04.633122,3757.609483,456.511783,0.028524,22,1422,53,0.000000,42.008309825,-93.587838471,43652.331415,0.419936,5331.303928
10965,14:11:04.663444,3757.642159,456.544459,0.032676,22,1424,53,0.000000,0,0,43652.812478,0.481063,5331.784991
10966,14:11:04.686713,3757.662641,456.564941,0.020482,22,1422,53,0.000000,0,0,43653.114020,0.301541,5332.086532
10967,14:11:04.711820,3757.688159,456.590459,0.025518,21,1422,53,0.000000,0,0,43653.489700,0.375681,5332.462213
10968,14:11:04.736374,3757.712054,456.614354,0.023895,21,1422,53,0.000000,0,0,43653.841488,0.351788,5332.814001
10969,14:11:04.759575,3757.736462,456.638762,0.024408,21,1421,53,0.000000,0,0,43654.200830,0.359342,5333.173342
10970,14:11:04.803730,3757.781565,456.683865,0.045103,21,1422,53,0.000000,0,0,43654.864844,0.664014,5333.837356
10971,14:11:04.836109,3757.810112,456.712412,0.028547,21,1423,53,0.000000,0,0,43655.285120,0.420276,5334.257632
10972,14:11:04.860185,3757.834684,456.736984,0.024572,21,1422,53,0.000000,0,0,43655.646876,0.361756,5334.619389
10973,14:11:04.882042,3757.859261,456.761561,0.024577,21,1428,53,0.000000,0,0,43656.008703,0.361827,5334.981215
10974,14:11:04.909173,3757.884078,456.786378,0.024817,21,1429,53,0.000000,0,0,43656.374064,0.365361,5335.346577
10975,14:11:04.936606,3757.917049,456.819349,0.032971,21,1430,53,0.000000,0,0,43656.859469,0.485405,5335.831981
10976,14:11:04.957248,3757.937091,456.839391,0.020042,21,1431,53,0.000000,0,0,43657.154534,0.295065,5336.127047
10977,14:11:04.982969,3757.958062,456.860362,0.020971,21,1433,53,0.000000,0,0,43657.463272,0.308737,5336.435784
10978,14:11:05.012071,3757.982149,456.884449,0.024087,21,1434,53,0.000000,0,0,43657.817888,0.354617,5336.790401
10979,14:11:05.033966,3758.011473,456.913773,0.029324,21,1433,53,0.000000,0,0,43658.249600,0.431712,5337.222113
10980,14:11:05.062986,3758.039497,456.941797,0.028024,21,1432,53,0.000000,0,0,43658.662179,0.412578,5337.634691
10981,14:11:05.083509,3758.059979,456.962279,0.020482,21,1433,53,0.000000,0,0,43658.963717,0.301538,5337.936229
10982,14:11:05.108328,3758.085844,456.988144,0.025865,21,1428,53,0.000000,0,0,43659.344508,0.380791,5338.317021
10983,14:11:05.129781,3758.109608,457.011908,0.023764,21,1426,53,0.000000,0,0,43659.694365,0.349857,5338.666878
10984,14:11:05.157049,3758.133933,457.036233,0.024325,21,1423,53,0.000000,0,0,43660.052485,0.358120,5339.024998
10985,14:11:05.178199,3758.154192,457.056492,0.020259,21,1420,53,0.000000,0,0,43660.350742,0.298256,5339.323254
10986,14:11:05.208413,3758.182874,457.085174,0.028682,21,1420,53,0.000000,0,0,43660.773004,0.422263,5339.745517
10987,14:11:05.237007,3758.212401,457.114701,0.029527,21,1419,53,0.000000,0,0,43661.207710,0.434706,5340.180223
10988,14:11:05.265358,3758.240454,457.142754,0.028053,21,1420,53,0.000000,0,0,43661.620710,0.413000,5340.593222
10989,14:11:05.291425,3758.265033,457.167333,0.024579,21,1414,53,0.000000,0,0,43661.982568,0.361858,5340.955080
10990,14:11:05.317831,3758.297560,457.199860,0.032527,21,1413,53,0.000000,0,0,43662.461437,0.478869,5341.433950
10991,14:11:05.342954,3758.318067,457.220367,0.020507,21,1415,53,0.000000,0,0,43662.763347,0.301910,5341.735860
10992,14:11:05.373421,3758.350818,457.253118,0.032751,21,1407,53,0.000000,0,0,43663.245516,0.482169,5342.218028
10993,14:11:05.399746,3758.375397,457.277697,0.024579,20,1405,53,0.000000,0,0,43663.607371,0.361855,5342.579883
10994,14:11:05.423637,3758.400149,457.302449,0.024752,21,1404,53,0.000000,0,0,43663.971777,0.364407,5342.944290
10995,14:11:05.458111,3758.432743,457.335043,0.032594,21,1398,53,0.000000,0,0,43664.451633,0.479856,5343.424145
10996,14:11:05.485459,3758.461415,457.363715,0.028672,21,1395,53,0.000000,0,0,43664.873748,0.422115,5343.846261
10997,14:11:05.507596,3758.485995,457.388295,0.024580,21,1398,53,0.000000,0,0,43665.235620,0.361872,5344.208133
10998,14:11:05.541950,3758.519986,457.422286,0.033991,21,1390,52,-8.172074,0,0,43665.731324,0.495704,5344.703836
10999,14:11:05.566554,3758.543642,457.445942,0.023656,21,1388,52,0.000000,0,0,43666.073020,0.341696,5345.045532
11000,14:11:05.602631,3758.580200,457.482500,0.036558,21,1388,52,0.000000,0,0,43666.601079,0.528059,5345.573591
11001,14:11:05.651204,3758.625260,457.527560,0.045060,20,1382,52,0.000000,42.00831107,-93.588018439,43667.251948,0.650869,5346.224460
11002,14:11:05.677521,3758.653938,457.556238,0.028678,21,1381,52,0.000000,42.008311167,-93.5880185,43667.666185,0.414237,5346.638697
